day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123456812	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	6	[]	0	0
3	123456812	157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	9	[]	0	0
4	123456812	139	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	11	[]	0	3
5	123456812	100	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	11	[]	0	4
6	123456812	96	45	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	124	0	0	0	15	[]	0	6
7	123456812	96	29	34	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	124	0	0	0	15	[]	0	9
8	123456812	70	47	26	7	1	4	6	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	118	6	0	0	16	[2C]	1	8
9	123456812	51	49	30	6	1	7	11	8	0	0	1	0	0	0	2	0	57	15	2	12	1	2	218	112	12	0	0	16	[2C 2D]	2	8
10	123456812	43	35	25	8	1	14	24	11	0	0	1	0	0	0	4	0	95	17	4	23	1	4	218	97	27	0	0	17	[2C 2D 3C 3D]	4	9
11	123456812	29	34	28	9	1	16	29	14	0	0	1	0	0	0	5	0	114	18	5	28	1	5	218	88	36	0	0	18	[2C 2D 3C 3D 2A]	5	11
12	123456812	19	27	20	7	1	18	43	23	0	0	1	0	0	0	7	0	170	19	7	40	1	7	218	74	50	0	0	18	[2C 2D 3C 3D 2A 1C 2B]	7	11
13	123456812	18	10	16	8	2	21	48	33	0	0	2	0	0	0	8	0	205	21	8	48	2	8	218	58	66	0	0	18	[2C 2D 3C 3D 2A 1C 2B 3A 3B]	9	11
14	123456812	18	6	19	9	2	16	45	41	0	0	2	0	0	0	8	0	205	22	8	48	2	8	218	58	66	0	0	18	[2C 2D 3C 3D 2A 1C 2B 3A 3B]	9	11
15	123456812	16	7	18	11	2	8	48	46	0	0	2	0	0	0	8	0	205	22	8	48	2	8	218	58	66	0	0	18	[2C 2D 3C 3D 2A 1C 2B 3A 3B]	9	11
16	123456812	13	8	16	15	2	5	44	53	0	0	2	0	0	0	8	0	205	22	8	48	2	8	218	58	66	0	0	19	[2C 2D 3C 3D 2A 1C 2B 3A 3B]	9	11
17	123456812	9	7	19	17	2	4	41	57	0	0	2	0	0	0	7	1	205	23	8	48	2	8	218	58	66	0	0	19	[2C 2D 3C 3D 2A 1C 2B 3A 3B]	9	11
18	123456812	6	10	13	28	1	1	41	56	0	0	1	1	0	0	6	2	224	26	9	52	2	9	218	53	71	0	0	19	[2D 3C 3D 2A 1C 2B 3A 3B 1A]	9	11
19	123456812	2	12	15	42	1	1	33	51	0	0	1	0	0	0	6	2	224	26	9	52	2	9	218	59	65	0	0	19	[3C 3D 2A 1C 2B 3A 3B 1A]	8	10
20	123456812	2	12	10	72	1	0	24	38	0	0	0	1	0	0	3	3	224	26	9	52	2	9	218	74	50	0	0	19	[2A 1C 2B 3A 3B 1A]	6	8
21	123456812	2	10	7	88	1	0	18	34	0	0	0	1	0	0	2	3	224	26	9	52	2	9	218	83	41	0	0	19	[1C 2B 3A 3B 1A]	5	6
22	123456812	1	8	5	115	1	0	14	17	0	0	1	1	0	0	2	1	243	28	9	55	3	9	218	97	27	0	0	20	[3A 3B 1A]	3	4
23	123456812	2	3	9	139	0	0	4	7	0	0	0	1	0	0	1	0	243	29	9	55	3	9	218	113	11	0	0	20	[1A]	1	2
24	123456812	2	2	7	141	0	0	3	8	0	0	1	1	0	0	1	0	262	32	9	55	4	9	218	113	11	0	0	20	[1A]	1	3
25	123456812	1	3	6	142	0	0	3	8	0	0	1	1	0	0	1	0	262	33	9	55	4	9	218	113	11	0	0	20	[1A]	1	3
26	123456812	1	2	7	142	0	0	3	8	0	0	0	2	0	0	1	0	262	36	9	55	4	9	218	113	11	0	0	20	[1A]	1	2
27	123456812	1	0	5	138	0	0	7	12	0	0	0	2	0	0	1	0	278	38	9	58	4	9	218	105	19	0	0	20	[1A 1B]	2	3
28	123456812	1	0	4	147	0	0	6	5	0	0	0	2	0	0	1	0	297	39	10	58	4	10	218	116	8	0	0	20	[1B]	1	2
29	123456812	1	0	3	148	0	0	6	5	0	0	0	2	0	0	1	0	316	40	10	58	4	10	218	116	8	0	0	20	[1B]	1	2
30	123456812	1	0	2	149	0	0	6	5	0	0	0	2	0	0	1	0	316	41	10	58	4	10	218	116	8	0	0	20	[1B]	1	2
31	123456812	1	0	2	149	0	0	6	5	0	0	0	2	0	0	1	0	316	43	10	58	4	10	218	116	8	0	0	20	[1B]	1	2
32	123456812	1	0	2	149	0	0	6	5	0	0	0	2	0	0	1	0	316	45	10	58	4	10	218	116	8	0	0	20	[1B]	1	2
33	123456812	1	0	2	149	0	0	6	5	0	0	0	2	0	0	1	0	335	47	10	58	4	10	218	116	8	0	0	20	[1B]	1	2
34	123456812	1	0	2	150	0	0	6	5	0	0	0	1	0	0	1	0	335	49	10	58	4	10	218	116	8	0	0	20	[1B]	1	2
35	123456812	1	0	2	150	0	0	5	6	0	0	0	1	0	0	1	0	335	52	10	58	4	10	218	116	8	0	0	20	[1B]	1	2
