day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456888	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456888	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123456888	160	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	11	[]	0	1
4	123456888	144	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	13	[]	0	1
5	123456888	111	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	14	[]	0	5
6	123456888	107	31	22	1	1	7	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	109	6	0	0	17	[1B]	1	8
7	123456888	107	20	31	3	1	5	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	109	6	0	0	17	[1B]	1	11
8	123456888	44	77	31	9	1	2	8	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	109	6	0	0	21	[1B]	1	10
9	123456888	17	75	42	13	1	9	12	4	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	103	12	0	0	22	[1B 2D]	2	11
10	123456888	14	58	44	23	1	8	17	5	0	0	1	0	0	0	3	1	95	14	4	14	1	4	218	103	12	0	0	22	[1B 2D]	2	12
11	123456888	9	53	39	23	1	6	26	11	0	0	3	0	0	0	3	1	133	17	4	22	3	4	218	94	21	0	0	22	[1B 2D 3C]	3	12
12	123456888	9	28	45	23	1	7	36	17	0	0	4	0	0	0	4	1	170	19	5	31	4	5	218	90	25	0	0	22	[1B 2D 3C 1C]	4	12
13	123456888	8	10	37	15	1	8	44	31	0	3	7	4	0	0	6	1	208	20	7	39	5	7	218	69	40	6	0	23	[1B 2D 3C 1C 2A 3A 2B]	7	12
14	123456888	8	5	29	17	1	6	47	40	0	2	7	5	0	0	6	2	227	21	8	45	5	8	218	60	49	6	0	23	[1B 2D 3C 1C 2A 3A 2B 1D]	8	12
15	123456888	7	2	22	15	2	5	47	53	0	2	5	7	0	0	6	2	260	22	8	50	5	8	218	40	69	6	0	23	[1B 2D 3C 1C 2A 3A 2B 1D 3D 3B]	10	12
16	123456888	7	2	15	30	1	3	42	54	0	2	5	7	0	0	4	3	276	22	8	53	5	8	218	36	73	6	0	24	[2D 3C 1C 2A 3A 2B 1D 3D 3B 2C]	10	11
17	123456888	6	2	13	33	1	3	39	57	0	2	5	7	0	0	3	4	276	22	8	53	5	8	218	36	73	6	0	24	[2D 3C 1C 2A 3A 2B 1D 3D 3B 2C]	10	11
18	123456888	5	2	13	34	1	1	35	63	0	1	6	7	0	0	2	5	276	22	8	53	5	8	218	36	73	6	0	24	[2D 3C 1C 2A 3A 2B 1D 3D 3B 2C]	10	11
19	123456888	5	2	11	50	1	1	25	60	0	0	5	9	0	0	1	5	276	22	8	53	5	8	218	42	67	6	0	24	[3C 1C 2A 3A 2B 1D 3D 3B 2C]	9	10
20	123456888	5	2	10	51	1	1	21	64	0	0	4	10	0	0	1	5	276	22	8	53	5	8	218	42	67	6	0	24	[3C 1C 2A 3A 2B 1D 3D 3B 2C]	9	8
21	123456888	5	2	10	62	1	1	15	60	0	0	3	10	0	0	1	5	276	22	8	53	5	8	218	51	58	6	0	24	[1C 2A 3A 2B 1D 3D 3B 2C]	8	8
22	123456888	4	2	9	80	1	0	9	52	0	0	1	11	0	0	1	5	276	22	8	53	5	8	218	55	54	6	0	24	[2A 3A 2B 1D 3D 3B 2C]	7	7
23	123456888	4	1	10	119	1	0	3	32	0	0	0	2	0	0	1	2	276	23	8	53	5	8	218	76	39	0	0	24	[1D 3D 3B 2C]	4	4
24	123456888	4	1	9	131	1	0	2	23	0	0	0	2	0	0	1	1	276	23	8	53	5	8	218	85	30	0	0	24	[3D 3B 2C]	3	3
