day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457084	163	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	10	[]	0	2
3	123457084	138	41	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	100	0	0	0	14	[]	0	3
4	123457084	126	45	15	1	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	218	100	0	0	0	16	[]	0	6
5	123457084	109	51	23	1	0	0	3	0	0	0	2	0	0	0	1	0	57	9	1	3	2	1	218	100	0	0	0	18	[]	0	7
6	123457084	109	36	20	3	0	5	10	2	0	0	2	0	0	0	3	0	93	11	3	11	2	3	218	95	5	0	0	18	[2C]	1	8
7	123457084	102	22	21	8	6	7	12	4	0	0	3	0	0	0	4	1	146	12	5	15	3	5	218	88	12	0	0	19	[2C 3B]	2	9
8	123457084	55	53	23	10	15	7	14	4	0	0	3	0	0	0	5	1	182	12	6	17	3	6	218	82	18	0	0	21	[2C 3B 3C]	3	11
9	123457084	28	58	27	10	20	10	20	6	0	0	3	1	0	0	6	1	237	13	7	24	4	7	218	76	24	0	0	21	[2C 3B 3C 1C]	4	12
10	123457084	10	50	38	9	20	10	27	13	0	0	2	2	0	0	8	1	274	15	9	33	4	9	218	69	31	0	0	21	[2C 3B 3C 1C 1A]	5	12
11	123457084	5	42	47	13	20	4	29	17	0	0	2	2	0	0	7	2	274	17	9	33	4	9	218	69	31	0	0	21	[2C 3B 3C 1C 1A]	5	12
12	123457084	4	21	44	16	20	11	38	22	0	0	2	2	0	0	5	5	307	17	10	42	4	10	218	57	43	0	0	22	[2C 3B 3C 1C 1A 2B 1D]	7	12
13	123457084	4	13	24	20	20	13	50	31	0	0	2	2	0	0	4	7	342	17	11	58	4	11	218	45	55	0	0	22	[2C 3B 3C 1C 1A 2B 1D 2A 3D]	9	12
14	123457084	4	8	17	20	20	10	54	41	0	0	2	2	0	0	5	7	377	17	12	65	4	12	218	37	63	0	0	22	[2C 3B 3C 1C 1A 2B 1D 2A 3D 2D]	10	12
15	123457084	4	6	16	23	20	6	50	49	0	0	1	3	0	0	5	7	377	17	12	65	4	12	218	37	63	0	0	22	[2C 3B 3C 1C 1A 2B 1D 2A 3D 2D]	10	12
16	123457084	3	5	16	40	20	4	41	46	0	0	1	3	0	0	5	6	377	18	12	65	4	12	218	42	58	0	0	22	[3B 3C 1C 1A 2B 1D 2A 3D 2D]	9	11
17	123457084	7	6	13	51	14	2	39	45	0	0	0	2	0	0	5	6	377	19	12	65	4	12	218	49	51	0	0	22	[3C 1C 1A 2B 1D 2A 3D 2D]	8	10
18	123457084	14	5	5	51	5	1	44	53	0	0	1	2	0	0	5	4	396	20	12	73	5	12	218	51	49	0	0	23	[1C 1A 2B 1D 2A 3D 2D 1B]	8	10
19	123457084	14	9	6	60	0	0	41	49	0	0	1	2	0	0	5	3	412	20	12	73	5	12	218	57	43	0	0	23	[1A 2B 1D 2A 3D 2D 1B]	7	9
20	123457084	13	6	9	74	0	0	37	41	0	0	1	2	0	0	3	4	412	23	12	73	5	12	218	64	36	0	0	24	[2B 1D 2A 3D 2D 1B]	6	9
21	123457084	13	5	8	76	0	0	33	45	0	0	1	2	0	0	3	4	412	25	12	73	5	12	218	64	36	0	0	24	[2B 1D 2A 3D 2D 1B]	6	9
22	123457084	8	7	10	105	0	0	20	34	0	0	1	1	0	0	1	3	412	26	12	73	5	12	218	76	24	0	0	24	[2A 3D 2D 1B]	4	7
23	123457084	6	4	7	127	0	2	12	28	0	0	1	1	0	0	1	1	431	27	13	77	5	13	218	82	18	0	0	24	[2D 1B 3C]	3	5
24	123457084	6	3	7	144	0	0	10	18	0	0	1	0	0	0	1	0	431	30	13	77	5	13	218	90	10	0	0	24	[1B 3C]	2	3
25	123457084	6	3	7	144	0	0	8	20	0	0	1	0	0	0	0	1	431	31	13	77	5	13	218	90	10	0	0	24	[1B 3C]	2	3
26	123457084	6	2	8	144	0	0	7	21	0	0	1	0	0	0	0	1	431	31	13	77	5	13	218	90	10	0	0	24	[1B 3C]	2	4
27	123457084	6	0	8	146	0	0	5	23	0	0	1	0	0	0	0	1	431	31	13	77	5	13	218	90	10	0	0	24	[1B 3C]	2	4
28	123457084	6	0	7	163	0	0	2	11	0	0	0	0	0	0	0	1	431	32	13	77	5	13	218	94	6	0	0	24	[3C]	1	3
29	123457084	4	2	5	165	0	0	0	13	0	0	0	0	0	0	0	1	431	34	13	77	5	13	218	94	6	0	0	24	[3C]	1	2
30	123457084	3	2	5	166	0	0	0	13	0	0	0	0	0	0	0	1	431	34	13	77	5	13	218	94	6	0	0	24	[3C]	1	2
31	123457084	2	2	5	167	0	0	0	13	0	0	0	0	0	0	0	1	431	34	13	77	5	13	218	94	6	0	0	24	[3C]	1	1
