day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123457036	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	8	[]	0	2
3	123457036	133	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	12	[]	0	3
4	123457036	102	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	13	[]	0	6
5	123457036	66	77	23	6	0	6	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	98	7	0	0	14	[1D]	1	8
6	123457036	65	37	20	4	0	23	25	6	0	0	0	0	0	0	5	0	95	6	5	24	0	5	218	82	23	0	0	15	[1D 3D 3C 3A]	4	9
7	123457036	63	27	27	5	0	16	34	7	0	0	0	0	0	0	6	0	114	6	6	27	0	6	218	82	23	0	0	17	[1D 3D 3C 3A]	4	10
8	123457036	32	48	34	8	0	10	37	10	0	0	0	0	0	0	5	1	114	8	6	27	0	6	218	82	23	0	0	18	[1D 3D 3C 3A]	4	11
9	123457036	24	41	36	17	0	9	35	16	0	0	0	0	0	0	5	2	133	9	7	30	0	7	218	82	23	0	0	18	[1D 3D 3C 3A]	4	11
10	123457036	9	39	38	24	0	4	37	19	0	1	6	1	0	0	1	6	133	10	7	30	1	7	218	74	23	8	0	18	[1D 3D 3C 3A 2B]	5	12
11	123457036	4	33	31	29	0	6	42	24	0	1	6	1	0	0	2	6	170	12	8	37	1	8	218	65	32	8	0	18	[1D 3D 3C 3A 2B 2A]	6	12
12	123457036	4	24	34	35	0	4	41	27	0	1	5	2	0	0	2	6	170	13	8	37	1	8	218	65	32	8	0	18	[1D 3D 3C 3A 2B 2A]	6	12
13	123457036	4	17	28	39	0	2	37	33	0	1	7	9	0	0	2	6	170	15	8	37	2	8	218	58	32	15	0	18	[1D 3D 3C 3A 2B 2A 3B]	7	12
14	123457036	4	10	28	40	0	4	36	38	0	1	6	10	0	0	2	6	186	17	8	39	2	8	218	48	42	15	0	18	[1D 3D 3C 3A 2B 2A 3B 1C]	8	12
15	123457036	4	7	17	56	0	3	38	35	0	1	6	10	0	0	3	5	205	19	9	48	2	9	218	46	44	15	0	18	[3D 3C 3A 2B 2A 3B 1C 1B]	8	11
16	123457036	4	5	17	102	0	2	22	11	0	1	4	12	0	0	3	2	205	20	9	48	2	9	218	62	28	15	0	18	[2B 2A 3B 1C 1B]	5	8
17	123457036	4	5	16	103	0	2	20	13	0	0	5	12	0	0	3	2	205	21	9	48	2	9	218	62	28	15	0	18	[2B 2A 3B 1C 1B]	5	8
18	123457036	4	4	16	104	0	2	19	14	0	0	5	12	0	0	3	2	205	22	9	48	2	9	218	62	28	15	0	18	[2B 2A 3B 1C 1B]	5	8
19	123457036	4	3	15	106	0	1	20	14	0	0	4	13	0	0	2	3	205	23	9	48	2	9	218	62	28	15	0	18	[2B 2A 3B 1C 1B]	5	8
20	123457036	4	0	14	122	0	1	17	14	0	0	1	8	0	0	2	2	205	24	9	48	2	9	218	70	28	7	0	18	[2A 3B 1C 1B]	4	7
