day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457273	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457273	151	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	12	[]	0	1
3	123457273	127	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	18	[]	0	3
4	123457273	76	76	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	18	[]	0	6
5	123457273	52	77	39	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	116	0	0	0	21	[]	0	8
6	123457273	51	49	50	5	0	3	13	0	0	0	0	0	0	0	3	0	57	9	3	13	0	3	218	107	9	0	0	22	[3B]	1	11
7	123457273	47	31	45	6	0	9	24	7	0	0	1	0	0	0	4	0	95	13	4	26	1	4	218	93	23	0	0	26	[3B 3A 1C]	3	10
8	123457273	22	42	43	10	1	10	28	12	0	0	2	0	0	0	4	0	114	14	4	31	2	4	218	85	31	0	0	27	[3B 3A 1C 2D]	4	10
9	123457273	6	37	39	13	3	13	29	19	0	0	2	0	0	3	9	1	133	16	6	35	2	6	218	71	37	0	8	27	[3B 3A 1C 2D 2C 1D]	6	12
10	123457273	3	28	33	19	3	12	35	26	0	0	1	1	0	2	8	3	149	16	6	41	2	6	218	67	41	0	8	27	[3B 3A 1C 2D 2C 1D 2A]	7	12
11	123457273	0	28	28	23	3	7	42	27	0	0	1	1	0	1	8	5	168	17	7	44	2	7	218	67	41	0	8	27	[3B 3A 1C 2D 2C 1D 2A]	7	12
12	123457273	0	21	33	25	3	2	38	36	0	0	1	1	0	1	8	5	168	20	7	44	2	7	218	67	41	0	8	27	[3B 3A 1C 2D 2C 1D 2A]	7	12
13	123457273	0	11	30	28	3	2	32	42	0	0	0	2	0	3	12	9	168	20	8	44	2	8	218	61	41	0	14	27	[3B 3A 1C 2D 2C 1D 2A 1A]	8	12
14	123457273	0	8	24	37	3	1	28	47	0	0	0	2	0	3	11	10	168	20	8	44	2	8	218	61	41	0	14	27	[3B 3A 1C 2D 2C 1D 2A 1A]	8	12
15	123457273	0	4	15	36	3	2	33	54	0	0	0	2	0	1	14	10	187	20	9	51	2	9	218	55	47	0	14	27	[3B 3A 1C 2D 2C 1D 2A 1A 2B]	9	12
16	123457273	0	4	12	50	3	1	28	50	0	0	0	2	0	1	13	10	187	20	9	51	2	9	218	64	38	0	14	27	[3A 1C 2D 2C 1D 2A 1A 2B]	8	11
17	123457273	0	3	13	76	3	1	17	37	0	0	0	1	0	0	13	10	187	20	9	51	2	9	218	78	24	0	14	27	[2D 2C 1D 2A 1A 2B]	6	9
18	123457273	1	2	11	90	2	1	13	31	0	0	0	0	0	0	11	12	187	21	9	51	2	9	218	86	16	0	14	27	[2C 1D 2A 1A 2B]	5	8
19	123457273	2	3	9	116	0	1	9	21	0	0	0	0	0	0	8	5	187	22	9	51	2	9	218	100	10	0	6	27	[2A 1A 2B]	3	6
20	123457273	2	3	9	132	0	1	6	9	0	0	0	0	0	0	6	6	187	22	9	51	2	9	218	104	6	0	6	27	[1A 2B]	2	5
21	123457273	2	2	9	133	0	1	6	9	0	0	0	0	0	0	5	7	187	23	9	51	2	9	218	104	6	0	6	27	[1A 2B]	2	6
22	123457273	2	2	7	135	0	1	6	9	0	0	0	0	0	0	5	7	187	24	9	51	2	9	218	104	6	0	6	27	[1A 2B]	2	6
23	123457273	2	1	7	150	0	0	4	9	0	0	0	0	0	0	0	1	187	25	9	51	2	9	218	110	6	0	0	27	[2B]	1	5
