day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457249	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457249	157	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	10	[]	0	3
3	123457249	133	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	10	[]	0	4
4	123457249	117	48	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	13	[]	0	4
5	123457249	98	48	26	3	0	3	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	218	95	7	0	0	15	[3C]	1	6
6	123457249	94	33	25	6	0	9	15	3	0	0	0	0	0	0	3	0	57	9	3	16	0	3	218	88	14	0	0	19	[3C 2D]	2	6
7	123457249	86	20	16	6	5	11	31	8	0	0	0	0	0	0	5	0	95	10	5	31	0	5	218	78	24	0	0	22	[3C 2D 2C 2A]	4	7
8	123457249	49	51	22	6	5	8	33	9	0	0	0	0	0	0	4	1	95	11	5	31	0	5	218	78	24	0	0	24	[3C 2D 2C 2A]	4	9
9	123457249	26	55	28	10	5	8	25	17	0	0	0	0	1	5	7	1	95	12	6	31	0	6	218	71	24	0	7	25	[3C 2D 2C 2A 1C]	5	10
10	123457249	16	54	32	13	5	7	27	19	0	0	1	0	1	5	6	2	114	15	6	34	1	6	218	71	24	0	7	25	[3C 2D 2C 2A 1C]	5	11
11	123457249	14	35	33	17	5	15	30	23	0	0	1	0	1	5	7	2	133	15	7	40	1	7	218	67	28	0	7	25	[3C 2D 2C 2A 1C 3D]	6	11
12	123457249	10	28	38	23	5	10	33	25	0	0	1	0	1	5	6	3	133	15	7	40	1	7	218	67	28	0	7	25	[3C 2D 2C 2A 1C 3D]	6	12
13	123457249	10	20	34	23	5	8	38	33	0	0	0	1	1	4	6	5	152	15	8	45	1	8	218	59	36	0	7	25	[3C 2D 2C 2A 1C 3D 3B]	7	12
14	123457249	10	13	27	30	5	4	45	35	0	0	0	1	1	3	8	6	190	16	10	50	1	10	218	59	36	0	7	25	[3C 2D 2C 2A 1C 3D 3B]	7	12
15	123457249	1	12	21	38	5	5	42	45	0	0	0	1	1	3	6	8	225	16	11	61	1	11	218	51	44	0	7	25	[2D 2C 2A 1C 3D 3B 1D 2B]	8	11
16	123457249	1	8	24	52	5	2	39	39	0	0	0	1	1	3	5	8	225	17	11	61	1	11	218	58	37	0	7	25	[2C 2A 1C 3D 3B 1D 2B]	7	10
