day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457136	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	8	[]	0	0
3	123457136	151	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	12	[]	0	1
4	123457136	131	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	16	[]	0	3
5	123457136	112	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	19	[]	0	4
6	123457136	111	25	20	2	1	5	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	218	112	7	0	0	19	[3D]	1	8
7	123457136	105	26	19	8	1	4	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	218	112	7	0	0	25	[3D]	1	8
8	123457136	72	51	21	10	1	2	10	2	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	112	7	0	0	26	[3D]	1	10
9	123457136	25	81	32	16	1	1	11	2	0	0	1	0	0	0	1	0	38	13	1	9	1	1	218	112	7	0	0	26	[3D]	1	12
10	123457136	10	69	46	17	1	1	13	3	0	0	1	0	2	2	4	2	57	15	3	12	1	3	218	104	7	0	8	26	[3D 1A]	2	12
11	123457136	2	35	37	21	4	13	28	8	0	0	2	0	5	5	8	3	114	17	6	29	2	6	218	75	29	0	15	27	[3D 1A 1B 2B 3B 3C]	6	12
12	123457136	2	23	36	21	4	12	31	18	0	0	2	0	5	4	8	5	133	17	7	34	2	7	218	68	36	0	15	27	[3D 1A 1B 2B 3B 3C 2D]	7	12
13	123457136	2	11	33	23	4	13	36	24	0	0	1	1	5	3	9	6	152	17	8	40	2	8	218	61	43	0	15	27	[3D 1A 1B 2B 3B 3C 2D 1C]	8	12
14	123457136	2	7	33	27	4	9	36	28	0	0	1	1	5	3	8	7	152	18	8	40	2	8	218	61	43	0	15	27	[3D 1A 1B 2B 3B 3C 2D 1C]	8	12
15	123457136	2	5	24	23	4	5	44	38	0	0	1	1	5	3	9	7	171	18	9	49	2	9	218	56	48	0	15	27	[3D 1A 1B 2B 3B 3C 2D 1C 1D]	9	12
16	123457136	3	4	16	33	3	5	39	42	0	0	1	0	5	2	11	7	190	18	10	55	2	10	218	54	50	0	15	27	[1A 1B 2B 3B 3C 2D 1C 1D 2C]	9	11
17	123457136	3	3	15	35	3	4	39	43	0	0	1	0	5	2	9	9	190	19	10	55	2	10	218	54	50	0	15	27	[1A 1B 2B 3B 3C 2D 1C 1D 2C]	9	11
18	123457136	3	2	15	36	3	1	36	49	0	0	1	0	5	1	10	9	190	20	10	55	2	10	218	54	50	0	15	27	[1A 1B 2B 3B 3C 2D 1C 1D 2C]	9	11
