day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457248	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	10	[]	0	0
3	123457248	158	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	14	[]	0	2
4	123457248	111	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	16	[]	0	6
5	123457248	80	72	30	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	104	0	0	0	17	[]	0	8
6	123457248	76	53	37	4	0	2	9	3	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	97	7	0	0	21	[1B]	1	9
7	123457248	74	35	34	7	0	9	17	6	0	0	1	0	0	0	3	0	76	15	3	20	1	3	218	93	11	0	0	23	[1B 2A]	2	9
8	123457248	46	55	37	12	0	6	18	8	0	0	1	0	0	0	3	0	76	16	3	20	1	3	218	93	11	0	0	26	[1B 2A]	2	10
9	123457248	20	58	42	16	0	9	23	13	0	0	1	0	0	0	4	0	95	18	4	28	1	4	218	87	17	0	0	26	[1B 2A 1A]	3	12
10	123457248	7	53	47	20	0	8	26	20	0	0	1	0	0	0	4	0	112	20	4	33	1	4	218	79	25	0	0	26	[1B 2A 1A 2B]	4	12
11	123457248	3	43	45	21	0	5	36	26	0	0	2	0	0	0	3	2	150	22	5	41	2	5	218	72	32	0	0	26	[1B 2A 1A 2B 3A]	5	12
12	123457248	3	29	32	26	0	9	44	35	0	0	2	0	0	0	2	4	185	22	6	54	2	6	218	58	46	0	0	26	[1B 2A 1A 2B 3A 1C 3D]	7	11
13	123457248	3	24	28	32	0	5	42	43	0	0	1	1	0	0	2	5	204	23	7	56	2	7	218	58	46	0	0	26	[1B 2A 1A 2B 3A 1C 3D]	7	12
14	123457248	3	13	22	35	0	8	47	48	0	0	1	1	0	0	3	5	221	24	8	61	2	8	218	54	50	0	0	26	[1B 2A 1A 2B 3A 1C 3D 2C]	8	12
