day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	170	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	10	[]	0	2
3	123457105	153	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	14	[]	0	3
4	123457105	131	33	12	1	4	4	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	93	4	0	0	17	[1B]	1	4
5	123457105	108	50	17	2	4	4	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	93	4	0	0	22	[1B]	1	5
6	123457105	106	38	19	3	4	5	14	2	0	0	0	0	0	0	1	1	38	9	2	12	0	2	218	84	13	0	0	24	[1B 2A]	2	7
7	123457105	104	27	25	7	4	2	17	4	0	0	0	0	0	0	2	1	57	9	3	14	0	3	218	84	13	0	0	26	[1B 2A]	2	9
8	123457105	66	58	18	8	4	3	21	11	0	0	1	0	0	0	2	1	76	14	3	21	1	3	218	77	20	0	0	27	[1B 2A 3A]	3	9
9	123457105	36	72	31	11	4	2	20	13	0	0	1	0	0	0	2	1	76	14	3	21	1	3	218	77	20	0	0	28	[1B 2A 3A]	3	11
10	123457105	16	66	34	16	4	10	25	17	0	0	1	0	0	0	3	1	95	14	4	29	1	4	218	75	22	0	0	30	[1B 2A 3A 1D]	4	11
11	123457105	9	48	38	18	4	11	33	25	0	0	2	0	0	0	4	1	133	15	5	41	2	5	218	70	27	0	0	30	[1B 2A 3A 1D 2B]	5	12
12	123457105	5	29	36	20	4	19	42	30	0	0	1	1	0	0	4	2	169	15	6	50	2	6	218	56	41	0	0	30	[1B 2A 3A 1D 2B 3C 3B]	7	12
13	123457105	5	25	36	24	4	15	39	37	0	0	1	1	0	0	4	2	169	16	6	50	2	6	218	56	41	0	0	30	[1B 2A 3A 1D 2B 3C 3B]	7	12
14	123457105	9	16	27	40	0	15	41	37	0	0	1	1	0	0	5	1	188	16	7	57	2	7	218	54	43	0	0	30	[2A 3A 1D 2B 3C 3B 2D]	7	11
