day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457031	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	10	[]	0	1
3	123457031	158	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	12	[]	0	2
4	123457031	126	45	5	1	3	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	93	8	0	0	15	[1B]	1	5
5	123457031	81	78	16	2	3	3	5	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	93	8	0	0	16	[1B]	1	7
6	123457031	72	56	29	3	7	9	9	1	0	0	1	0	0	0	1	1	57	7	2	9	1	2	218	88	13	0	0	21	[1B 3C]	2	9
7	123457031	70	37	32	5	7	13	16	5	0	0	1	0	0	0	2	1	76	9	3	16	1	3	218	84	17	0	0	23	[1B 3C 1C]	3	11
8	123457031	36	50	22	9	13	14	27	12	0	0	1	0	0	0	4	1	114	12	5	24	1	5	218	71	30	0	0	24	[1B 3C 1C 1D 2D]	5	11
9	123457031	11	63	33	10	13	12	27	14	0	0	1	0	0	0	3	2	114	13	5	24	1	5	218	71	30	0	0	24	[1B 3C 1C 1D 2D]	5	12
10	123457031	7	33	36	14	13	23	38	17	0	0	0	1	0	0	5	2	152	14	7	34	1	7	218	58	43	0	0	24	[1B 3C 1C 1D 2D 3B 2A]	7	12
11	123457031	4	18	25	21	15	21	49	27	0	0	0	1	0	0	4	4	189	14	8	47	1	8	218	42	59	0	0	24	[1B 3C 1C 1D 2D 3B 2A 3D 3A]	9	12
12	123457031	4	9	20	22	15	18	54	37	0	0	1	1	0	0	4	4	208	15	8	54	2	8	218	35	66	0	0	24	[1B 3C 1C 1D 2D 3B 2A 3D 3A 2B]	10	12
13	123457031	4	5	24	22	15	15	48	46	0	0	1	1	0	0	3	5	208	15	8	54	2	8	218	35	66	0	0	24	[1B 3C 1C 1D 2D 3B 2A 3D 3A 2B]	10	12
14	123457031	7	5	16	26	12	12	45	56	0	0	1	1	0	0	4	4	227	15	9	60	2	9	218	36	65	0	0	24	[3C 1C 1D 2D 3B 2A 3D 3A 2B 1A]	10	11
15	123457031	6	6	14	28	12	6	50	57	0	0	1	1	0	0	3	5	227	15	9	60	2	9	218	36	65	0	0	24	[3C 1C 1D 2D 3B 2A 3D 3A 2B 1A]	10	11
16	123457031	10	4	13	42	8	3	44	56	0	0	1	0	0	0	3	5	227	15	9	60	2	9	218	41	60	0	0	24	[1C 1D 2D 3B 2A 3D 3A 2B 1A]	9	10
17	123457031	7	4	7	51	8	2	40	61	0	0	1	0	0	0	2	6	246	15	10	67	2	10	218	41	60	0	0	24	[1D 2D 3B 2A 3D 3A 2B 1A 2C]	9	10
18	123457031	12	4	8	72	2	0	35	49	0	0	0	1	0	0	1	5	246	17	10	67	2	10	218	54	47	0	0	24	[3B 2A 3D 3A 2B 1A 2C]	7	8
19	123457031	12	3	7	74	2	0	32	52	0	0	0	1	0	0	1	5	246	18	10	67	2	10	218	54	47	0	0	24	[3B 2A 3D 3A 2B 1A 2C]	7	8
20	123457031	11	4	6	102	2	0	16	43	0	0	0	1	0	0	1	3	246	19	10	67	2	10	218	67	34	0	0	25	[3D 3A 2B 1A 2C]	5	6
21	123457031	12	3	5	126	0	0	10	29	0	0	0	1	0	0	2	1	265	20	11	67	2	11	218	83	18	0	0	26	[2B 1A 2C]	3	5
22	123457031	12	3	5	139	0	0	5	22	0	0	0	0	0	0	2	1	265	20	11	67	2	11	218	90	11	0	0	26	[1A 2C]	2	4
23	123457031	12	3	5	139	0	0	5	22	0	0	0	0	0	0	2	1	265	20	11	67	2	11	218	90	11	0	0	26	[1A 2C]	2	4
24	123457031	11	3	6	152	0	0	2	13	0	0	0	0	0	0	2	0	265	22	11	67	2	11	218	97	4	0	0	26	[2C]	1	4
