day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456797	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456797	155	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	7	[]	0	2
3	123456797	134	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	10	[]	0	3
4	123456797	105	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	13	[]	0	4
5	123456797	76	65	31	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	114	0	0	0	14	[]	0	7
6	123456797	75	45	46	7	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	114	0	0	0	15	[]	0	10
7	123456797	68	26	19	16	5	9	20	7	0	0	0	0	0	0	6	0	111	12	6	20	0	6	218	95	19	0	0	17	[1A 2A 3D]	3	10
8	123456797	47	43	18	19	5	8	17	12	0	0	1	0	0	0	5	1	128	13	6	21	1	6	218	95	19	0	0	21	[1A 2A 3D]	3	10
9	123456797	34	38	20	22	7	10	23	14	0	0	1	0	0	0	6	1	147	15	7	25	1	7	218	88	26	0	0	21	[1A 2A 3D 2D]	4	11
