day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
2	123456826	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	9	[]	0	1
3	123456826	126	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	11	[]	0	5
4	123456826	101	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	13	[]	0	7
5	123456826	66	73	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	16	[]	0	8
6	123456826	65	53	39	6	1	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	107	12	0	0	16	[2A]	1	10
7	123456826	64	43	47	9	1	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	107	12	0	0	17	[2A]	1	11
8	123456826	34	61	52	16	1	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	107	12	0	0	17	[2A]	1	10
9	123456826	20	47	41	17	1	11	26	4	0	0	1	0	0	0	3	0	76	10	3	26	1	3	218	85	34	0	0	19	[2A 3B 1A 2C]	4	11
10	123456826	14	37	51	23	1	4	30	7	0	0	1	0	0	0	3	0	76	10	3	26	1	3	218	85	34	0	0	20	[2A 3B 1A 2C]	4	12
11	123456826	4	36	49	33	1	3	29	11	0	0	1	0	0	0	4	0	95	12	4	28	1	4	218	85	34	0	0	20	[2A 3B 1A 2C]	4	12
12	123456826	4	29	43	33	1	4	33	18	0	0	1	0	0	0	4	1	114	14	5	33	1	5	218	78	41	0	0	20	[2A 3B 1A 2C 3D]	5	12
13	123456826	4	19	36	22	1	4	41	36	0	0	0	1	0	0	6	1	152	15	7	44	1	7	218	66	53	0	0	20	[2A 3B 1A 2C 3D 1D 1C]	7	12
14	123456826	4	11	33	20	1	6	41	46	0	0	1	1	0	0	5	2	171	17	7	49	2	7	218	59	60	0	0	20	[2A 3B 1A 2C 3D 1D 1C 3A]	8	12
15	123456826	2	10	34	22	1	5	34	54	0	0	1	1	0	0	4	3	171	17	7	49	2	7	218	59	60	0	0	20	[2A 3B 1A 2C 3D 1D 1C 3A]	8	12
16	123456826	2	8	30	28	0	5	34	56	0	0	1	1	0	0	4	2	188	18	7	53	2	7	218	62	57	0	0	21	[3B 1A 2C 3D 1D 1C 3A 2B]	8	11
17	123456826	2	6	29	31	0	4	32	59	0	0	1	1	0	0	3	3	188	18	7	53	2	7	218	62	57	0	0	21	[3B 1A 2C 3D 1D 1C 3A 2B]	8	11
18	123456826	2	5	28	33	0	0	31	64	0	0	0	2	0	0	1	5	188	18	7	53	2	7	218	62	57	0	0	21	[3B 1A 2C 3D 1D 1C 3A 2B]	8	11
19	123456826	2	3	26	75	0	0	19	41	0	0	0	1	0	0	1	3	188	18	7	53	2	7	218	84	35	0	0	21	[3D 1D 1C 3A 2B]	5	9
20	123456826	2	2	27	75	0	0	14	46	0	0	0	1	0	0	1	3	188	18	7	53	2	7	218	84	35	0	0	21	[3D 1D 1C 3A 2B]	5	9
21	123456826	2	1	24	79	0	0	11	49	0	0	0	1	0	0	1	3	188	19	7	53	2	7	218	84	35	0	0	21	[3D 1D 1C 3A 2B]	5	8
22	123456826	2	1	21	95	0	0	7	41	0	0	0	1	0	0	0	3	188	20	7	53	2	7	218	91	28	0	0	21	[1D 1C 3A 2B]	4	6
23	123456826	2	0	22	123	0	0	5	17	0	0	0	1	0	0	0	1	188	20	7	53	2	7	218	103	16	0	0	21	[3A 2B]	2	5
24	123456826	2	0	17	141	0	0	1	9	0	0	0	0	0	0	0	1	188	22	7	53	2	7	218	110	9	0	0	21	[2B]	1	4
25	123456826	1	1	14	144	0	0	1	9	0	0	0	0	0	0	0	1	188	25	7	53	2	7	218	110	9	0	0	22	[2B]	1	4
26	123456826	1	1	10	159	0	0	0	0	0	0	0	0	0	0	0	0	188	26	7	53	2	7	218	119	0	0	0	22	[]	0	3
27	123456826	1	1	9	160	0	0	0	0	0	0	0	0	0	0	0	0	188	28	7	53	2	7	218	119	0	0	0	22	[]	0	3
28	123456826	1	1	7	162	0	0	0	0	0	0	0	0	0	0	0	0	188	30	7	53	2	7	218	119	0	0	0	22	[]	0	3
29	123456826	1	1	6	163	0	0	0	0	0	0	0	0	0	0	0	0	188	33	7	53	2	7	218	119	0	0	0	22	[]	0	3
30	123456826	1	1	3	164	0	0	1	0	0	0	0	0	0	0	1	0	207	36	8	54	2	8	218	119	0	0	0	22	[]	0	2
