day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457073	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457073	141	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	12	[]	0	3
4	123457073	101	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	16	[]	0	5
5	123457073	47	96	24	1	0	7	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	102	6	0	0	18	[3D]	1	10
6	123457073	45	66	51	2	0	4	11	1	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	102	6	0	0	20	[3D]	1	12
7	123457073	44	47	49	10	1	3	22	2	0	0	1	0	0	0	3	0	76	18	3	16	1	3	218	94	14	0	0	20	[3D 3A]	2	12
8	123457073	17	52	41	11	2	8	35	9	0	0	0	1	0	0	6	0	133	19	6	31	1	6	218	80	28	0	0	21	[3D 3A 1B 1C]	4	12
9	123457073	9	37	49	14	5	9	37	14	0	0	0	1	0	0	6	1	150	19	7	35	1	7	218	74	34	0	0	21	[3D 3A 1B 1C 3C]	5	12
10	123457073	3	23	35	18	5	14	48	25	0	0	1	1	0	0	8	1	207	22	9	50	2	9	218	60	48	0	0	21	[3D 3A 1B 1C 3C 1A 3B]	7	12
11	123457073	2	7	34	18	5	19	51	34	0	0	1	1	0	0	9	1	239	22	10	54	2	10	218	45	63	0	0	21	[3D 3A 1B 1C 3C 1A 3B 2C 2D]	9	12
12	123457073	2	6	29	24	5	16	49	39	0	0	1	1	0	0	9	1	239	22	10	54	2	10	218	45	63	0	0	21	[3D 3A 1B 1C 3C 1A 3B 2C 2D]	9	12
13	123457073	2	4	25	30	5	10	46	48	0	0	1	1	0	0	8	2	239	23	10	54	2	10	218	45	63	0	0	21	[3D 3A 1B 1C 3C 1A 3B 2C 2D]	9	12
14	123457073	2	2	25	32	5	7	45	52	0	0	1	1	0	0	8	2	239	23	10	54	2	10	218	45	63	0	0	21	[3D 3A 1B 1C 3C 1A 3B 2C 2D]	9	12
15	123457073	2	1	18	47	5	4	37	57	0	0	1	1	0	0	7	2	255	23	10	56	2	10	218	42	66	0	0	21	[3A 1B 1C 3C 1A 3B 2C 2D 2A]	9	11
