day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123456930	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123456930	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	11	[]	0	1
4	123456930	158	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	15	[]	0	2
5	123456930	115	52	9	0	8	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	94	4	0	0	21	[3A]	1	6
6	123456930	112	46	17	1	8	3	2	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	94	4	0	0	24	[3A]	1	9
7	123456930	109	28	23	1	8	11	7	3	0	0	1	0	0	0	1	0	38	18	1	8	1	1	218	89	9	0	0	27	[3A 2B]	2	10
8	123456930	50	80	26	5	8	8	10	3	0	0	1	0	0	0	1	0	38	20	1	8	1	1	218	89	9	0	0	28	[3A 2B]	2	11
9	123456930	31	79	38	8	8	6	15	3	0	0	0	1	0	0	3	0	76	22	3	11	1	3	218	89	9	0	0	29	[3A 2B]	2	11
10	123456930	23	68	38	15	8	12	16	7	0	0	0	1	0	0	4	0	95	22	4	15	1	4	218	81	17	0	0	29	[3A 2B 3C]	3	11
11	123456930	12	44	41	19	8	22	28	11	0	0	0	1	0	0	5	1	133	22	6	24	1	6	218	69	29	0	0	29	[3A 2B 3C 1A 1B]	5	12
12	123456930	3	37	41	21	8	22	36	16	0	0	0	1	0	0	6	1	152	22	7	32	1	7	218	63	35	0	0	30	[3A 2B 3C 1A 1B 2C]	6	12
13	123456930	3	18	35	17	8	27	48	26	0	0	1	1	0	0	6	2	190	24	8	43	2	8	218	52	46	0	0	30	[3A 2B 3C 1A 1B 2C 1C 1D]	8	12
14	123456930	3	5	18	11	8	29	62	45	0	0	0	2	0	0	7	2	244	25	9	59	2	9	218	33	65	0	0	30	[3A 2B 3C 1A 1B 2C 1C 1D 3B 3D 2D]	11	12
15	123456930	11	2	18	22	0	20	62	47	0	0	0	2	0	0	6	2	244	25	9	59	2	9	218	37	61	0	0	30	[2B 3C 1A 1B 2C 1C 1D 3B 3D 2D]	10	11
16	123456930	5	8	18	22	0	13	61	55	0	0	0	2	0	0	5	3	244	25	9	59	2	9	218	37	61	0	0	30	[2B 3C 1A 1B 2C 1C 1D 3B 3D 2D]	10	11
17	123456930	3	9	18	38	0	11	47	57	0	0	0	1	0	0	4	4	244	25	9	59	2	9	218	42	56	0	0	30	[3C 1A 1B 2C 1C 1D 3B 3D 2D]	9	11
18	123456930	3	7	14	41	0	6	49	62	0	0	0	1	0	0	4	5	263	25	10	61	2	10	218	42	56	0	0	30	[3C 1A 1B 2C 1C 1D 3B 3D 2D]	9	11
19	123456930	2	2	11	37	0	6	46	77	0	0	0	1	0	0	5	5	279	25	11	64	2	11	218	38	60	0	0	31	[3C 1A 1B 2C 1C 1D 3B 3D 2D 3A]	10	11
20	123456930	2	2	11	49	0	5	36	77	0	0	0	1	0	0	3	6	279	25	11	64	2	11	218	46	52	0	0	31	[1A 1B 2C 1C 1D 3B 3D 2D 3A]	9	10
21	123456930	2	2	9	79	0	4	25	63	0	0	0	1	0	0	2	5	279	26	11	64	2	11	218	58	40	0	0	31	[2C 1C 1D 3B 3D 2D 3A]	7	8
22	123456930	2	1	7	96	0	0	23	56	0	0	0	1	0	0	2	4	279	26	11	64	2	11	218	64	34	0	0	31	[1C 1D 3B 3D 2D 3A]	6	7
23	123456930	2	1	6	126	0	0	14	38	0	0	0	0	0	0	2	3	279	26	11	64	2	11	218	75	23	0	0	31	[3B 3D 2D 3A]	4	5
24	123456930	2	1	6	167	0	0	2	12	0	0	0	0	0	0	2	0	279	29	11	64	2	11	218	94	4	0	0	31	[3A]	1	2
25	123456930	2	1	6	167	0	0	2	12	0	0	0	0	0	0	2	0	279	30	11	64	2	11	218	94	4	0	0	31	[3A]	1	2
26	123456930	2	1	5	168	0	0	1	13	0	0	0	0	0	0	1	1	279	31	11	64	2	11	218	94	4	0	0	31	[3A]	1	2
