day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457046	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457046	161	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	8	[]	0	2
3	123457046	135	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	10	[]	0	4
4	123457046	113	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	11	[]	0	5
5	123457046	79	74	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	14	[]	0	7
6	123457046	76	44	32	3	1	11	12	1	0	0	0	0	0	0	2	0	38	9	2	12	0	2	218	95	13	0	0	16	[1C 1A]	2	9
7	123457046	74	35	41	5	1	8	14	2	0	0	0	0	0	0	2	0	38	12	2	12	0	2	218	95	13	0	0	18	[1C 1A]	2	9
8	123457046	38	64	39	10	1	7	16	4	0	0	0	0	0	0	2	1	57	13	3	15	0	3	218	95	13	0	0	18	[1C 1A]	2	11
9	123457046	10	72	41	12	1	9	24	9	0	0	1	0	0	0	2	1	76	15	3	23	1	3	218	91	17	0	0	18	[1C 1A 3C]	3	11
10	123457046	3	59	56	17	1	5	25	12	0	0	1	0	0	0	2	1	76	15	3	23	1	3	218	91	17	0	0	18	[1C 1A 3C]	3	12
11	123457046	3	40	56	20	1	5	36	16	0	0	2	0	0	0	2	1	95	18	3	33	2	3	218	87	21	0	0	18	[1C 1A 3C 1B]	4	12
12	123457046	2	34	57	26	1	3	36	18	0	0	2	0	0	0	2	1	95	19	3	33	2	3	218	87	21	0	0	18	[1C 1A 3C 1B]	4	12
13	123457046	2	22	53	32	1	3	36	28	0	0	2	0	0	0	2	1	111	19	3	38	2	3	218	81	27	0	0	18	[1C 1A 3C 1B 2A]	5	12
14	123457046	2	18	54	35	1	3	31	33	0	0	2	0	0	0	2	1	111	19	3	38	2	3	218	81	27	0	0	18	[1C 1A 3C 1B 2A]	5	12
15	123457046	2	11	40	43	1	5	35	39	0	0	1	1	0	0	3	1	130	19	4	45	2	4	218	74	34	0	0	18	[1C 1A 3C 1B 2A 3B]	6	12
16	123457046	2	5	23	67	0	5	37	37	0	0	2	1	0	0	3	0	168	20	5	56	3	5	218	73	35	0	0	18	[3C 1B 2A 3B 3D 2D]	6	10
17	123457046	2	1	16	66	0	5	38	47	0	0	2	1	0	0	4	0	187	20	6	60	3	6	218	65	43	0	0	18	[3C 1B 2A 3B 3D 2D 2C]	7	11
18	123457046	1	2	10	72	0	4	32	54	0	0	2	1	0	0	3	1	187	20	6	60	3	6	218	65	43	0	0	18	[3C 1B 2A 3B 3D 2D 2C]	7	11
19	123457046	1	2	10	88	0	4	20	51	0	0	1	1	0	0	3	1	187	20	6	60	3	6	218	69	39	0	0	18	[1B 2A 3B 3D 2D 2C]	6	10
20	123457046	1	0	11	89	0	2	21	52	0	0	0	2	0	0	2	2	187	21	6	60	3	6	218	69	39	0	0	18	[1B 2A 3B 3D 2D 2C]	6	10
21	123457046	1	0	11	105	0	2	15	43	0	0	0	1	0	0	2	2	187	22	6	60	3	6	218	73	35	0	0	18	[2A 3B 3D 2D 2C]	5	9
22	123457046	1	0	11	105	0	1	16	43	0	0	0	1	0	0	2	2	187	24	6	60	3	6	218	73	35	0	0	18	[2A 3B 3D 2D 2C]	5	9
23	123457046	1	0	6	123	0	0	12	35	0	0	0	1	0	0	2	2	206	26	7	60	3	7	218	79	29	0	0	18	[3B 3D 2D 2C]	4	7
24	123457046	1	0	5	124	0	0	11	36	0	0	0	1	0	0	2	2	206	27	7	60	3	7	218	79	29	0	0	18	[3B 3D 2D 2C]	4	7
25	123457046	1	0	4	138	0	0	7	28	0	0	0	1	0	0	1	2	206	27	7	60	3	7	218	86	22	0	0	18	[3D 2D 2C]	3	5
26	123457046	1	0	3	165	0	0	2	9	0	0	0	0	0	0	1	1	206	28	7	60	3	7	218	100	8	0	0	18	[2C]	1	2
27	123457046	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	206	30	7	60	3	7	218	108	0	0	0	18	[]	0	1
28	123457046	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	225	33	7	60	3	7	218	108	0	0	0	18	[]	0	1
29	123457046	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	225	34	7	60	3	7	218	108	0	0	0	18	[]	0	1
30	123457046	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	225	34	7	60	3	7	218	108	0	0	0	18	[]	0	1
31	123457046	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	225	35	7	60	3	7	218	108	0	0	0	18	[]	0	1
32	123457046	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	225	38	7	60	3	7	218	108	0	0	0	18	[]	0	1
33	123457046	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	225	40	7	60	3	7	218	108	0	0	0	18	[]	0	0
34	123457046	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	225	42	7	60	3	7	218	108	0	0	0	18	[]	0	0
35	123457046	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	225	44	7	60	3	7	218	108	0	0	0	19	[]	0	0
36	123457046	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	46	7	60	3	7	218	108	0	0	0	19	[]	0	0
37	123457046	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	50	7	60	3	7	218	108	0	0	0	19	[]	0	0
38	123457046	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	51	7	60	3	7	218	108	0	0	0	19	[]	0	0
39	123457046	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	55	7	60	3	7	218	108	0	0	0	19	[]	0	0
40	123457046	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	225	57	7	60	3	7	218	108	0	0	0	19	[]	0	0
41	123457046	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	225	62	7	60	3	7	218	108	0	0	0	19	[]	0	0
42	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	64	7	60	3	7	218	108	0	0	0	19	[]	0	0
43	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	65	7	60	3	7	218	108	0	0	0	19	[]	0	0
44	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	68	7	60	3	7	218	108	0	0	0	19	[]	0	0
45	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	70	7	60	3	7	218	108	0	0	0	19	[]	0	0
46	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	70	7	60	3	7	218	108	0	0	0	19	[]	0	0
47	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	70	7	60	3	7	218	108	0	0	0	19	[]	0	0
48	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	73	7	60	3	7	218	108	0	0	0	19	[]	0	0
49	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	75	7	60	3	7	218	108	0	0	0	19	[]	0	0
50	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	76	7	60	3	7	218	108	0	0	0	19	[]	0	0
51	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	76	7	60	3	7	218	108	0	0	0	19	[]	0	0
52	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	78	7	60	3	7	218	108	0	0	0	19	[]	0	0
53	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	80	7	60	3	7	218	108	0	0	0	19	[]	0	0
54	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	81	7	60	3	7	218	108	0	0	0	19	[]	0	0
55	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	84	7	60	3	7	218	108	0	0	0	19	[]	0	0
56	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	225	87	7	60	3	7	218	108	0	0	0	19	[]	0	0
