day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457007	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457007	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123457007	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	10	[]	0	1
4	123457007	135	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	15	[]	0	4
5	123457007	101	59	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	16	[]	0	7
6	123457007	99	46	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	18	[]	0	8
7	123457007	97	39	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	20	[]	0	10
8	123457007	40	79	34	12	0	4	7	4	0	0	0	0	0	0	1	0	19	14	1	7	0	1	218	105	4	0	0	21	[3B]	1	12
9	123457007	14	75	44	19	1	10	12	4	0	0	0	0	0	0	2	0	38	15	2	12	0	2	218	98	11	0	0	22	[3B 2C]	2	12
10	123457007	7	57	49	23	1	10	24	6	0	0	0	0	0	0	3	1	76	16	4	21	0	4	218	90	19	0	0	22	[3B 2C 1A]	3	12
11	123457007	4	37	55	29	1	8	31	11	0	0	0	0	0	0	4	1	95	16	5	27	0	5	218	81	28	0	0	22	[3B 2C 1A 1D]	4	12
12	123457007	2	23	50	34	1	13	37	15	0	0	1	0	0	0	4	1	114	17	5	34	1	5	218	77	32	0	0	22	[3B 2C 1A 1D 2A]	5	12
13	123457007	2	12	36	38	1	9	43	23	0	0	1	0	0	2	11	3	133	17	7	38	1	7	218	62	41	0	6	22	[3B 2C 1A 1D 2A 3A 2D]	7	12
14	123457007	2	5	32	39	1	10	41	33	0	0	1	0	0	1	10	6	152	17	8	42	1	8	218	52	51	0	6	22	[3B 2C 1A 1D 2A 3A 2D 1C]	8	12
15	123457007	2	5	26	45	1	7	40	37	0	0	1	0	0	1	9	7	152	18	8	42	1	8	218	52	51	0	6	22	[3B 2C 1A 1D 2A 3A 2D 1C]	8	11
16	123457007	2	3	18	40	1	6	40	52	0	0	1	0	0	1	10	7	171	18	9	46	1	9	218	47	56	0	6	22	[3B 2C 1A 1D 2A 3A 2D 1C 1B]	9	11
17	123457007	1	3	15	44	1	3	39	56	0	0	1	0	0	1	8	9	171	18	9	46	1	9	218	47	56	0	6	23	[3B 2C 1A 1D 2A 3A 2D 1C 1B]	9	11
18	123457007	1	3	12	63	1	2	31	50	0	0	1	0	0	1	8	8	171	20	9	46	1	9	218	51	52	0	6	23	[2C 1A 1D 2A 3A 2D 1C 1B]	8	10
19	123457007	2	3	9	78	0	2	24	46	0	0	0	1	0	0	7	9	171	21	9	46	1	9	218	58	45	0	6	23	[1A 1D 2A 3A 2D 1C 1B]	7	9
20	123457007	2	3	7	92	0	2	20	39	0	0	0	1	0	0	7	8	171	23	9	46	1	9	218	66	37	0	6	23	[1D 2A 3A 2D 1C 1B]	6	8
21	123457007	2	3	5	105	0	2	13	36	0	0	0	1	0	0	6	8	171	24	9	46	1	9	218	75	28	0	6	23	[2A 3A 2D 1C 1B]	5	5
22	123457007	2	3	5	121	0	0	7	29	0	0	0	0	0	0	6	8	171	26	9	46	1	9	218	79	24	0	6	23	[3A 2D 1C 1B]	4	5
23	123457007	2	2	5	147	0	0	2	21	0	0	0	0	0	0	1	1	171	26	9	46	1	9	218	94	15	0	0	23	[1C 1B]	2	4
24	123457007	2	2	4	158	0	0	1	13	0	0	0	0	0	0	0	1	171	28	9	46	1	9	218	104	5	0	0	23	[1B]	1	3
25	123457007	2	0	5	159	0	0	1	13	0	0	0	0	0	0	0	1	171	32	9	46	1	9	218	104	5	0	0	23	[1B]	1	3
26	123457007	2	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	46	1	9	218	109	0	0	0	23	[]	0	2
27	123457007	2	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	46	1	9	218	109	0	0	0	23	[]	0	2
28	123457007	2	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	46	1	9	218	109	0	0	0	23	[]	0	2
29	123457007	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	171	42	9	46	1	9	218	109	0	0	0	23	[]	0	1
30	123457007	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	171	45	9	46	1	9	218	109	0	0	0	23	[]	0	1
31	123457007	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	171	46	9	46	1	9	218	109	0	0	0	23	[]	0	1
32	123457007	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	171	48	9	46	1	9	218	109	0	0	0	23	[]	0	1
33	123457007	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	171	48	9	46	1	9	218	109	0	0	0	23	[]	0	1
34	123457007	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	171	50	9	46	1	9	218	109	0	0	0	23	[]	0	1
35	123457007	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	171	51	9	46	1	9	218	109	0	0	0	23	[]	0	1
36	123457007	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	171	53	9	46	1	9	218	109	0	0	0	23	[]	0	1
37	123457007	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	171	55	9	46	1	9	218	109	0	0	0	23	[]	0	1
38	123457007	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	171	55	9	46	1	9	218	109	0	0	0	23	[]	0	1
39	123457007	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	171	56	9	46	1	9	218	109	0	0	0	23	[]	0	0
40	123457007	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	171	57	9	46	1	9	218	109	0	0	0	23	[]	0	0
41	123457007	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	171	58	9	46	1	9	218	109	0	0	0	23	[]	0	0
42	123457007	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	171	59	9	46	1	9	218	109	0	0	0	23	[]	0	0
43	123457007	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	171	62	9	46	1	9	218	109	0	0	0	23	[]	0	0
44	123457007	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	171	63	9	46	1	9	218	109	0	0	0	23	[]	0	0
45	123457007	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	171	64	9	46	1	9	218	109	0	0	0	23	[]	0	0
46	123457007	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	171	69	9	46	1	9	218	109	0	0	0	23	[]	0	0
47	123457007	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	171	69	9	46	1	9	218	109	0	0	0	23	[]	0	0
48	123457007	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	171	71	9	46	1	9	218	109	0	0	0	23	[]	0	0
