day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	2	[]	0	0
2	123456878	161	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	3	[]	0	1
3	123456878	154	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	1
4	123456878	140	23	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	122	0	0	0	10	[]	0	1
5	123456878	120	36	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	122	0	0	0	13	[]	0	4
6	123456878	120	29	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	122	0	0	0	13	[]	0	5
7	123456878	117	22	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	122	0	0	0	16	[]	0	8
8	123456878	90	40	15	5	1	4	7	3	0	0	1	0	0	0	2	0	56	9	2	7	1	2	218	116	6	0	0	20	[1C]	1	7
9	123456878	70	43	16	7	3	5	15	5	0	0	1	0	0	0	2	1	75	10	3	13	1	3	218	110	12	0	0	21	[1C 2C]	2	7
10	123456878	55	41	16	9	3	5	26	8	0	0	1	0	0	0	3	1	94	10	4	24	1	4	218	105	17	0	0	23	[1C 2C 3C]	3	9
11	123456878	39	43	16	6	3	3	33	17	0	0	1	0	0	0	6	1	151	10	7	34	1	7	218	94	28	0	0	23	[1C 2C 3C 2D]	4	11
