day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123456881	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	7	[]	0	2
3	123456881	146	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	11	[]	0	4
4	123456881	111	65	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	18	[]	0	4
5	123456881	77	85	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	19	[]	0	7
6	123456881	74	51	32	5	0	12	12	2	0	0	1	0	0	0	1	0	38	6	1	12	1	1	218	88	12	0	0	22	[1A 3D]	2	10
7	123456881	73	28	35	7	1	16	20	6	0	0	2	0	0	0	2	0	76	7	2	20	2	2	218	83	17	0	0	22	[1A 3D 3B]	3	11
8	123456881	36	45	30	7	2	16	27	12	0	0	2	0	2	2	6	3	114	7	5	26	2	5	218	70	23	0	7	24	[1A 3D 3B 1B 2A]	5	11
9	123456881	18	51	36	13	2	11	26	18	0	0	1	1	2	2	6	3	114	7	5	26	2	5	218	70	23	0	7	24	[1A 3D 3B 1B 2A]	5	12
10	123456881	13	41	46	16	2	9	27	20	0	0	1	1	2	2	6	4	133	8	6	27	2	6	218	70	23	0	7	24	[1A 3D 3B 1B 2A]	5	12
11	123456881	6	43	33	16	2	9	35	28	0	0	2	1	2	2	5	6	171	9	7	35	3	7	218	66	27	0	7	25	[1A 3D 3B 1B 2A 1C]	6	12
12	123456881	3	34	40	21	2	6	34	32	0	0	2	1	2	2	4	7	171	10	7	35	3	7	218	66	27	0	7	25	[1A 3D 3B 1B 2A 1C]	6	12
13	123456881	3	20	28	15	2	9	43	50	0	0	3	1	2	1	5	8	225	11	8	50	4	8	218	42	51	0	7	25	[1A 3D 3B 1B 2A 1C 2D 1D 3C]	9	12
14	123456881	3	16	30	17	2	8	39	55	0	0	2	2	2	1	5	8	225	11	8	50	4	8	218	42	51	0	7	25	[1A 3D 3B 1B 2A 1C 2D 1D 3C]	9	12
15	123456881	2	12	27	24	2	7	39	57	0	0	2	2	2	0	5	9	243	11	8	51	4	8	218	42	51	0	7	25	[1A 3D 3B 1B 2A 1C 2D 1D 3C]	9	12
16	123456881	2	8	26	57	2	4	27	46	0	0	1	2	2	0	5	8	243	12	8	51	4	8	218	54	39	0	7	25	[3B 1B 2A 1C 2D 1D 3C]	7	10
17	123456881	2	8	27	71	1	3	19	42	0	0	1	1	2	0	4	9	243	14	8	51	4	8	218	59	34	0	7	25	[1B 2A 1C 2D 1D 3C]	6	9
18	123456881	5	5	27	98	0	2	12	35	0	0	1	1	0	0	1	3	243	14	8	51	4	8	218	72	28	0	0	25	[1C 2D 1D 3C]	4	8
19	123456881	5	5	22	103	0	1	13	35	0	0	1	1	0	0	1	3	243	15	8	51	4	8	218	72	28	0	0	25	[1C 2D 1D 3C]	4	7
20	123456881	5	0	19	101	0	4	16	39	0	0	2	1	0	0	1	2	261	19	8	55	5	8	218	65	35	0	0	25	[1C 2D 1D 3C 3A]	5	7
21	123456881	5	0	14	110	0	4	16	35	0	0	2	1	0	0	2	1	280	20	9	59	5	9	218	61	39	0	0	25	[2D 1D 3C 3A 2B]	5	6
22	123456881	3	2	9	115	0	1	17	37	0	0	1	2	0	0	2	1	280	21	9	59	5	9	218	61	39	0	0	25	[2D 1D 3C 3A 2B]	5	6
23	123456881	3	2	9	151	0	0	9	14	0	0	0	1	0	0	1	0	280	23	9	59	5	9	218	85	15	0	0	25	[3A 2B]	2	3
24	123456881	3	2	9	151	0	0	7	16	0	0	0	1	0	0	1	0	280	23	9	59	5	9	218	85	15	0	0	25	[3A 2B]	2	3
25	123456881	3	2	8	152	0	0	6	17	0	0	0	1	0	0	1	0	280	24	9	59	5	9	218	85	15	0	0	25	[3A 2B]	2	3
26	123456881	2	3	7	153	0	0	6	17	0	0	0	1	0	0	1	0	280	27	9	59	5	9	218	85	15	0	0	25	[3A 2B]	2	3
27	123456881	2	3	5	155	0	0	6	17	0	0	0	1	0	0	1	0	280	27	9	59	5	9	218	85	15	0	0	25	[3A 2B]	2	3
28	123456881	2	2	6	155	0	0	6	17	0	0	0	1	0	0	1	0	280	28	9	59	5	9	218	85	15	0	0	25	[3A 2B]	2	4
29	123456881	2	2	6	155	0	0	6	17	0	0	0	1	0	0	1	0	280	29	9	59	5	9	218	85	15	0	0	25	[3A 2B]	2	4
30	123456881	2	2	6	168	0	0	0	11	0	0	0	0	0	0	1	0	280	30	9	59	5	9	218	92	8	0	0	25	[2B]	1	3
31	123456881	2	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	280	31	9	59	5	9	218	100	0	0	0	25	[]	0	2
32	123456881	2	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	280	32	9	59	5	9	218	100	0	0	0	25	[]	0	2
33	123456881	1	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	280	33	9	59	5	9	218	100	0	0	0	26	[]	0	2
34	123456881	0	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	280	36	9	59	5	9	218	100	0	0	0	27	[]	0	2
35	123456881	0	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	280	36	9	59	5	9	218	100	0	0	0	27	[]	0	2
36	123456881	0	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	280	39	9	59	5	9	218	100	0	0	0	27	[]	0	1
37	123456881	0	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	280	41	9	59	5	9	218	100	0	0	0	27	[]	0	1
38	123456881	0	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	280	45	9	59	5	9	218	100	0	0	0	27	[]	0	1
39	123456881	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	280	47	9	59	5	9	218	100	0	0	0	27	[]	0	1
40	123456881	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	280	49	9	59	5	9	218	100	0	0	0	27	[]	0	1
41	123456881	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	280	51	9	59	5	9	218	100	0	0	0	27	[]	0	1
42	123456881	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	280	53	9	59	5	9	218	100	0	0	0	27	[]	0	1
43	123456881	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	280	55	9	59	5	9	218	100	0	0	0	27	[]	0	1
44	123456881	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	280	62	9	59	5	9	218	100	0	0	0	27	[]	0	1
45	123456881	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	280	65	9	59	5	9	218	100	0	0	0	27	[]	0	1
