day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457082	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457082	151	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	6	[]	0	3
3	123457082	130	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	13	[]	0	3
4	123457082	106	54	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	114	0	0	0	16	[]	0	6
5	123457082	78	72	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	114	0	0	0	18	[]	0	7
6	123457082	78	51	26	5	0	7	5	2	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	108	6	0	0	18	[3A]	1	9
7	123457082	77	30	23	6	0	16	15	5	0	0	0	0	0	0	4	0	74	11	4	14	0	4	218	94	20	0	0	19	[3A 2B 1C]	3	10
8	123457082	40	54	18	7	1	15	26	9	0	0	1	0	0	0	4	1	112	12	5	22	1	5	218	87	27	0	0	22	[3A 2B 1C 3B]	4	10
9	123457082	18	64	22	11	1	11	31	11	0	0	2	0	0	0	4	1	131	13	5	25	2	5	218	87	27	0	0	23	[3A 2B 1C 3B]	4	11
10	123457082	3	59	23	15	1	8	30	17	0	0	2	0	0	4	10	4	150	16	7	27	2	7	218	83	27	0	4	23	[3A 2B 1C 3B 2D]	5	12
11	123457082	1	41	39	19	1	7	25	23	0	0	2	0	0	3	9	6	150	17	7	27	2	7	218	83	27	0	4	23	[3A 2B 1C 3B 2D]	5	12
12	123457082	0	24	25	25	1	14	36	29	0	0	1	1	0	3	9	8	188	20	9	40	2	9	218	69	41	0	4	23	[3A 2B 1C 3B 2D 2C 3C]	7	12
13	123457082	0	18	21	23	1	13	39	38	0	0	0	2	0	3	9	9	207	20	10	46	2	10	218	61	49	0	4	23	[3A 2B 1C 3B 2D 2C 3C 3D]	8	12
14	123457082	0	9	14	17	1	14	44	53	0	0	0	2	0	2	10	10	242	20	11	53	2	11	218	47	63	0	4	23	[3A 2B 1C 3B 2D 2C 3C 3D 1A 1D]	10	12
15	123457082	0	5	15	20	1	11	43	57	0	0	0	2	0	1	7	14	259	20	11	53	2	11	218	47	63	0	4	23	[3A 2B 1C 3B 2D 2C 3C 3D 1A 1D]	10	12
16	123457082	0	2	8	33	1	11	41	56	0	0	0	2	0	1	7	14	278	21	12	57	2	12	218	44	66	0	4	23	[2B 1C 3B 2D 2C 3C 3D 1A 1D 1B]	10	11
17	123457082	0	2	7	60	1	9	31	45	0	0	0	2	0	1	5	13	278	21	12	57	2	12	218	58	52	0	4	23	[3B 2D 2C 3C 3D 1A 1D 1B]	8	9
18	123457082	1	2	7	72	0	6	28	40	0	0	0	2	0	1	4	13	278	21	12	57	2	12	218	65	45	0	4	23	[2D 2C 3C 3D 1A 1D 1B]	7	8
19	123457082	1	1	6	74	0	5	24	45	0	0	0	2	0	0	4	14	278	21	12	57	2	12	218	65	45	0	4	23	[2D 2C 3C 3D 1A 1D 1B]	7	7
20	123457082	1	1	6	93	0	3	19	47	0	0	0	1	0	0	2	3	278	22	12	57	2	12	218	69	45	0	0	23	[2C 3C 3D 1A 1D 1B]	6	6
21	123457082	1	1	4	95	0	3	18	48	0	0	0	1	0	0	2	3	278	22	12	57	2	12	218	69	45	0	0	23	[2C 3C 3D 1A 1D 1B]	6	6
22	123457082	1	1	2	123	0	0	13	32	0	0	0	1	0	0	2	1	278	23	12	57	2	12	218	83	31	0	0	23	[3D 1A 1D 1B]	4	4
23	123457082	1	1	1	136	0	0	9	25	0	0	0	1	0	0	2	0	278	24	12	57	2	12	218	91	23	0	0	23	[1A 1D 1B]	3	3
24	123457082	1	1	1	162	0	0	3	7	0	0	0	0	0	0	1	0	278	26	12	57	2	12	218	105	9	0	0	23	[1B]	1	1
25	123457082	0	2	1	162	0	0	3	7	0	0	0	0	0	0	1	0	278	26	12	57	2	12	218	105	9	0	0	24	[1B]	1	1
26	123457082	0	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	278	27	12	57	2	12	218	114	0	0	0	24	[]	0	0
27	123457082	0	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	278	31	12	57	2	12	218	114	0	0	0	24	[]	0	0
28	123457082	0	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	278	34	12	57	2	12	218	114	0	0	0	24	[]	0	0
29	123457082	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	278	35	12	57	2	12	218	114	0	0	0	24	[]	0	1
30	123457082	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	278	36	12	57	2	12	218	114	0	0	0	24	[]	0	1
31	123457082	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	278	38	12	57	2	12	218	114	0	0	0	24	[]	0	1
32	123457082	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	278	39	12	57	2	12	218	114	0	0	0	24	[]	0	1
33	123457082	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	278	41	12	57	2	12	218	114	0	0	0	24	[]	0	1
34	123457082	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	278	44	12	57	2	12	218	114	0	0	0	24	[]	0	1
35	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	278	46	12	57	2	12	218	114	0	0	0	24	[]	0	0
36	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	278	46	12	57	2	12	218	114	0	0	0	24	[]	0	0
37	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	278	46	12	57	2	12	218	114	0	0	0	24	[]	0	0
38	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	278	47	12	57	2	12	218	114	0	0	0	24	[]	0	0
39	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	47	12	57	2	12	218	114	0	0	0	24	[]	0	0
40	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	49	12	57	2	12	218	114	0	0	0	24	[]	0	0
41	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	50	12	57	2	12	218	114	0	0	0	24	[]	0	0
42	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	51	12	57	2	12	218	114	0	0	0	24	[]	0	0
43	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	53	12	57	2	12	218	114	0	0	0	24	[]	0	0
44	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	55	12	57	2	12	218	114	0	0	0	24	[]	0	0
45	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	56	12	57	2	12	218	114	0	0	0	24	[]	0	0
46	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	56	12	57	2	12	218	114	0	0	0	24	[]	0	0
47	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	58	12	57	2	12	218	114	0	0	0	24	[]	0	0
48	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	60	12	57	2	12	218	114	0	0	0	24	[]	0	0
49	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	60	12	57	2	12	218	114	0	0	0	24	[]	0	0
50	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	61	12	57	2	12	218	114	0	0	0	24	[]	0	0
51	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	62	12	57	2	12	218	114	0	0	0	24	[]	0	0
52	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	278	64	12	57	2	12	218	114	0	0	0	24	[]	0	0
