day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	6	[]	0	1
3	123457005	160	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	8	[]	0	2
4	123457005	132	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	9	[]	0	5
5	123457005	92	70	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	102	0	0	0	10	[]	0	7
6	123457005	91	49	29	4	0	4	8	0	0	0	1	0	0	0	2	0	57	18	2	8	1	2	218	92	10	0	0	11	[3A]	1	7
7	123457005	89	41	32	9	0	4	8	1	0	0	2	0	0	0	2	0	76	22	2	9	2	2	218	92	10	0	0	13	[3A]	1	8
8	123457005	52	67	30	8	0	3	17	6	0	0	2	0	0	0	3	0	95	25	3	18	2	3	218	86	16	0	0	13	[3A 2C]	2	10
9	123457005	26	72	46	13	0	2	16	8	0	0	2	0	0	0	3	0	95	26	3	18	2	3	218	86	16	0	0	13	[3A 2C]	2	11
10	123457005	17	56	57	18	0	4	18	13	0	0	1	1	0	0	3	0	114	27	3	23	2	3	218	76	26	0	0	13	[3A 2C 1C]	3	11
11	123457005	8	44	65	20	0	3	26	17	0	0	1	1	0	0	3	0	130	28	3	29	2	3	218	71	31	0	0	13	[3A 2C 1C 3B]	4	11
12	123457005	4	23	42	19	0	10	51	31	0	0	1	1	0	0	6	0	205	28	6	58	2	6	218	42	60	0	0	13	[3A 2C 1C 3B 1B 2D 1A 2B]	8	12
13	123457005	4	11	33	22	0	8	62	39	0	0	1	1	0	0	6	1	224	29	7	70	2	7	218	40	62	0	0	13	[3A 2C 1C 3B 1B 2D 1A 2B 3C]	9	12
14	123457005	4	9	29	28	0	8	51	50	0	0	1	1	0	0	6	1	224	29	7	70	2	7	218	40	62	0	0	13	[3A 2C 1C 3B 1B 2D 1A 2B 3C]	9	12
15	123457005	3	6	26	31	0	3	54	55	0	0	2	1	0	0	6	1	243	31	7	73	3	7	218	40	62	0	0	13	[3A 2C 1C 3B 1B 2D 1A 2B 3C]	9	12
16	123457005	3	5	20	48	0	2	44	57	0	0	2	0	0	0	5	2	243	31	7	73	3	7	218	50	52	0	0	13	[2C 1C 3B 1B 2D 1A 2B 3C]	8	11
17	123457005	3	5	16	52	0	2	38	63	0	0	2	0	0	0	5	2	243	31	7	73	3	7	218	50	52	0	0	13	[2C 1C 3B 1B 2D 1A 2B 3C]	8	11
18	123457005	3	4	16	67	0	1	34	55	0	0	1	1	0	0	4	2	243	32	7	73	3	7	218	56	46	0	0	13	[1C 3B 1B 2D 1A 2B 3C]	7	10
19	123457005	3	3	16	68	0	0	30	60	0	0	1	1	0	0	4	2	243	32	7	73	3	7	218	56	46	0	0	13	[1C 3B 1B 2D 1A 2B 3C]	7	10
20	123457005	3	1	9	75	0	2	29	61	0	0	1	1	0	0	4	2	278	32	8	78	3	8	218	58	44	0	0	13	[3B 1B 2D 1A 2B 3C 1D]	7	9
21	123457005	3	1	6	91	0	2	26	51	0	0	2	1	0	0	3	2	297	33	8	79	4	8	218	63	39	0	0	13	[1B 2D 1A 2B 3C 1D]	6	8
22	123457005	3	1	6	142	0	1	11	20	0	0	0	2	0	0	2	0	297	35	8	79	4	8	218	92	10	0	0	13	[3C 1D]	2	4
23	123457005	3	1	6	160	0	1	6	8	0	0	0	2	0	0	1	0	297	35	8	79	4	8	218	94	8	0	0	13	[1D]	1	3
24	123457005	3	1	6	160	0	1	5	9	0	0	0	2	0	0	1	0	297	36	8	79	4	8	218	94	8	0	0	13	[1D]	1	3
25	123457005	3	1	4	166	0	0	5	7	0	0	0	1	0	0	1	0	297	37	8	79	4	8	218	94	8	0	0	13	[1D]	1	2
26	123457005	3	1	4	166	0	0	4	8	0	0	0	1	0	0	1	0	315	38	8	79	4	8	218	94	8	0	0	13	[1D]	1	2
27	123457005	3	1	4	166	0	0	4	8	0	0	0	1	0	0	1	0	315	39	8	79	4	8	218	94	8	0	0	13	[1D]	1	2
28	123457005	3	1	4	166	0	0	4	8	0	0	0	1	0	0	1	0	315	39	8	79	4	8	218	94	8	0	0	13	[1D]	1	2
29	123457005	3	0	3	168	0	0	4	8	0	0	0	1	0	0	1	0	315	40	8	79	4	8	218	94	8	0	0	13	[1D]	1	3
30	123457005	3	0	3	180	0	0	1	0	0	0	0	1	0	0	0	0	315	41	8	79	4	8	218	102	0	0	0	13	[]	0	2
31	123457005	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	315	42	8	79	4	8	218	102	0	0	0	13	[]	0	1
32	123457005	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	315	44	8	79	4	8	218	102	0	0	0	13	[]	0	0
33	123457005	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	315	48	8	79	4	8	218	102	0	0	0	13	[]	0	0
34	123457005	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	315	49	8	79	4	8	218	102	0	0	0	13	[]	0	0
35	123457005	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	315	53	8	79	4	8	218	102	0	0	0	13	[]	0	0
36	123457005	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	55	8	79	4	8	218	102	0	0	0	13	[]	0	0
37	123457005	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	56	8	79	4	8	218	102	0	0	0	13	[]	0	0
38	123457005	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	61	8	79	4	8	218	102	0	0	0	13	[]	0	0
39	123457005	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	63	8	79	4	8	218	102	0	0	0	13	[]	0	0
40	123457005	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	65	8	79	4	8	218	102	0	0	0	13	[]	0	0
41	123457005	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	66	8	79	4	8	218	102	0	0	0	13	[]	0	0
42	123457005	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	66	8	79	4	8	218	102	0	0	0	13	[]	0	0
