day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123456867	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456867	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	7	[]	0	0
4	123456867	150	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	9	[]	0	1
5	123456867	133	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	11	[]	0	3
6	123456867	128	23	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	121	0	0	0	16	[]	0	3
7	123456867	125	19	19	2	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	121	0	0	0	19	[]	0	5
8	123456867	96	45	20	4	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	121	0	0	0	20	[]	0	6
9	123456867	76	53	30	6	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	121	0	0	0	22	[]	0	7
10	123456867	52	63	39	11	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	121	0	0	0	23	[]	0	9
11	123456867	39	49	22	11	2	10	25	7	0	0	0	0	0	0	4	0	92	24	4	24	0	4	218	106	15	0	0	23	[2C 3C 2A]	3	9
12	123456867	29	47	22	14	2	12	26	11	0	0	1	0	0	0	4	1	127	27	5	28	1	5	218	94	27	0	0	24	[2C 3C 2A 2B]	4	10
13	123456867	29	38	30	15	2	8	28	13	0	0	1	0	0	0	2	3	127	28	5	28	1	5	218	94	27	0	0	24	[2C 3C 2A 2B]	4	11
14	123456867	29	34	27	22	2	5	28	16	0	0	1	0	0	0	1	4	127	30	5	28	1	5	218	94	27	0	0	24	[2C 3C 2A 2B]	4	11
15	123456867	19	31	25	23	8	5	32	18	0	0	1	0	0	0	2	5	165	30	7	33	1	7	218	86	35	0	0	26	[2C 3C 2A 2B 1D]	5	11
16	123456867	9	25	27	24	8	5	26	26	0	0	1	0	0	3	9	6	184	32	9	35	1	9	218	80	35	0	6	26	[2C 3C 2A 2B 1D 1B]	6	12
17	123456867	4	25	29	27	8	2	27	28	0	0	1	0	0	2	9	7	184	32	9	35	1	9	218	80	35	0	6	27	[2C 3C 2A 2B 1D 1B]	6	12
18	123456867	3	17	33	28	8	2	26	32	0	0	1	0	0	1	9	9	203	32	10	38	1	10	218	80	35	0	6	27	[2C 3C 2A 2B 1D 1B]	6	12
19	123456867	2	14	20	25	8	3	32	43	0	0	1	0	0	1	11	9	238	33	12	46	1	12	218	63	52	0	6	27	[2C 3C 2A 2B 1D 1B 3B 1C]	8	12
20	123456867	2	3	13	30	8	1	31	47	0	0	1	0	0	8	13	12	256	33	13	47	1	13	218	59	52	0	10	27	[2C 3C 2A 2B 1D 1B 3B 1C 1A]	9	12
21	123456867	4	1	13	75	6	1	15	23	0	0	1	0	0	3	16	11	256	35	13	47	1	13	218	74	37	0	10	27	[2B 1D 1B 3B 1C 1A]	6	9
22	123456867	4	1	10	86	6	1	12	20	0	0	1	0	0	2	13	13	256	39	13	47	1	13	218	86	25	0	10	27	[1D 1B 3B 1C 1A]	5	8
23	123456867	4	1	9	87	6	1	9	23	0	0	1	0	0	1	13	14	256	40	13	47	1	13	218	86	25	0	10	27	[1D 1B 3B 1C 1A]	5	8
24	123456867	4	1	7	89	6	1	6	26	0	0	1	0	0	1	12	15	256	40	13	47	1	13	218	86	25	0	10	27	[1D 1B 3B 1C 1A]	5	8
25	123456867	10	1	7	97	0	0	4	23	0	0	1	0	0	1	9	16	256	44	13	47	1	13	218	94	17	0	10	27	[1B 3B 1C 1A]	4	7
26	123456867	9	2	7	111	0	0	3	21	0	0	0	0	0	1	7	8	256	44	13	47	1	13	218	100	17	0	4	27	[3B 1C 1A]	3	6
27	123456867	9	1	8	111	0	0	2	22	0	0	0	0	0	0	7	9	256	45	13	47	1	13	218	100	17	0	4	27	[3B 1C 1A]	3	7
28	123456867	9	0	8	112	0	0	2	22	0	0	0	0	0	0	6	10	256	46	13	47	1	13	218	100	17	0	4	27	[3B 1C 1A]	3	6
29	123456867	8	1	6	137	0	0	0	4	0	0	0	0	0	0	5	8	256	47	13	47	1	13	218	117	0	0	4	27	[1A]	1	4
30	123456867	7	2	5	155	0	0	0	0	0	0	0	0	0	0	0	0	256	48	13	47	1	13	218	121	0	0	0	27	[]	0	3
31	123456867	6	3	5	155	0	0	0	0	0	0	0	0	0	0	0	0	256	50	13	47	1	13	218	121	0	0	0	27	[]	0	3
32	123456867	6	2	6	155	0	0	0	0	0	0	0	0	0	0	0	0	256	51	13	47	1	13	218	121	0	0	0	27	[]	0	3
33	123456867	4	4	6	155	0	0	0	0	0	0	0	0	0	0	0	0	256	51	13	47	1	13	218	121	0	0	0	27	[]	0	3
34	123456867	4	3	4	155	0	0	2	0	0	0	0	0	0	0	1	0	275	52	14	49	1	14	218	121	0	0	0	27	[]	0	3
35	123456867	3	2	6	155	0	0	1	1	0	0	0	0	0	0	1	0	275	54	14	49	1	14	218	121	0	0	0	28	[]	0	3
36	123456867	3	2	6	155	0	0	1	1	0	0	0	0	0	0	1	0	275	55	14	49	1	14	218	121	0	0	0	28	[]	0	3
37	123456867	3	1	6	156	0	0	1	1	0	0	0	0	0	0	1	0	275	56	14	49	1	14	218	121	0	0	0	28	[]	0	2
38	123456867	3	1	6	156	0	0	1	1	0	0	0	0	0	0	1	0	275	57	14	49	1	14	218	121	0	0	0	28	[]	0	2
39	123456867	3	1	0	150	0	0	5	8	0	0	1	0	0	0	1	0	311	59	14	53	2	14	218	113	8	0	0	28	[1D]	1	2
40	123456867	3	1	0	150	0	0	5	8	0	0	1	0	0	0	1	0	311	59	14	53	2	14	218	113	8	0	0	28	[1D]	1	2
41	123456867	3	1	0	150	0	0	5	8	0	0	1	0	0	0	1	0	311	65	14	53	2	14	218	113	8	0	0	28	[1D]	1	2
42	123456867	3	1	0	150	0	0	4	9	0	0	0	1	0	0	1	0	311	65	14	53	2	14	218	113	8	0	0	28	[1D]	1	2
43	123456867	3	1	0	150	0	0	3	10	0	0	0	1	0	0	1	0	311	65	14	53	2	14	218	113	8	0	0	28	[1D]	1	2
44	123456867	3	0	1	153	0	0	2	9	0	0	0	1	0	0	0	0	311	66	14	53	2	14	218	113	8	0	0	28	[1D]	1	2
45	123456867	3	0	0	154	0	0	2	9	0	0	0	1	0	0	0	0	311	67	14	53	2	14	218	113	8	0	0	28	[1D]	1	1
46	123456867	3	0	0	154	0	0	2	9	0	0	0	1	0	0	0	0	311	68	14	53	2	14	218	113	8	0	0	28	[1D]	1	1
47	123456867	3	0	0	154	0	0	2	9	0	0	0	1	0	0	0	0	311	69	14	53	2	14	218	113	8	0	0	28	[1D]	1	1
48	123456867	3	0	0	154	0	0	2	9	0	0	0	1	0	0	0	0	311	72	14	53	2	14	218	113	8	0	0	28	[1D]	1	1
49	123456867	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	311	77	14	53	2	14	218	121	0	0	0	28	[]	0	0
50	123456867	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	311	80	14	53	2	14	218	121	0	0	0	28	[]	0	0
51	123456867	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	311	82	14	53	2	14	218	121	0	0	0	28	[]	0	0
52	123456867	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	311	84	14	53	2	14	218	121	0	0	0	28	[]	0	0
53	123456867	3	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	311	85	14	53	2	14	218	121	0	0	0	28	[]	0	0
54	123456867	2	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	311	89	14	53	2	14	218	121	0	0	0	29	[]	0	0
55	123456867	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	311	90	14	53	2	14	218	121	0	0	0	29	[]	0	0
