day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457244	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457244	169	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	111	0	0	0	10	[]	0	1
4	123457244	147	29	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	218	111	0	0	0	18	[]	0	2
5	123457244	108	58	8	1	0	0	2	0	0	0	0	1	0	0	1	0	38	11	1	2	1	1	218	111	0	0	0	21	[]	0	5
6	123457244	106	44	21	4	0	0	2	0	0	0	0	1	0	0	1	0	38	12	1	2	1	1	218	111	0	0	0	23	[]	0	7
7	123457244	104	28	21	4	2	5	9	1	0	0	0	1	0	0	4	0	95	12	4	9	1	4	218	106	5	0	0	23	[1C]	1	7
8	123457244	54	70	25	4	2	1	13	4	0	0	0	1	0	0	3	2	133	13	5	12	1	5	218	106	5	0	0	24	[1C]	1	8
9	123457244	22	79	34	5	3	4	20	5	0	0	1	1	0	0	1	4	152	14	5	18	2	5	218	99	12	0	0	25	[1C 1B]	2	10
10	123457244	9	51	48	6	4	13	33	7	0	0	2	1	0	0	1	4	188	16	5	29	3	5	218	88	23	0	0	25	[1C 1B 2A 1A]	4	12
11	123457244	4	41	45	12	4	15	39	10	0	0	2	1	0	0	2	4	206	16	6	36	3	6	218	81	30	0	0	25	[1C 1B 2A 1A 3D]	5	12
12	123457244	4	22	35	17	4	16	51	20	0	0	2	1	0	0	3	4	262	16	7	51	3	7	218	65	46	0	0	25	[1C 1B 2A 1A 3D 2B 2D]	7	12
13	123457244	3	18	27	19	4	13	52	33	0	0	1	2	0	0	0	7	278	17	7	57	3	7	218	60	51	0	0	26	[1C 1B 2A 1A 3D 2B 2D 2C]	8	12
14	123457244	3	13	30	21	4	7	50	41	0	0	0	3	0	0	0	7	278	18	7	57	3	7	218	60	51	0	0	26	[1C 1B 2A 1A 3D 2B 2D 2C]	8	12
15	123457244	3	10	31	23	4	5	46	47	0	0	0	3	0	0	0	7	278	18	7	57	3	7	218	60	51	0	0	26	[1C 1B 2A 1A 3D 2B 2D 2C]	8	12
16	123457244	2	7	25	20	4	5	47	58	0	0	0	3	0	0	1	7	297	18	8	61	3	8	218	53	58	0	0	27	[1C 1B 2A 1A 3D 2B 2D 2C 3A]	9	12
17	123457244	4	7	16	35	2	3	39	63	0	0	0	3	0	0	1	6	314	18	8	65	3	8	218	48	63	0	0	27	[1B 2A 1A 3D 2B 2D 2C 3A 1D]	9	11
18	123457244	3	6	10	31	2	4	38	74	0	0	0	3	0	0	2	6	333	19	9	69	3	9	218	40	71	0	0	27	[1B 2A 1A 3D 2B 2D 2C 3A 1D 3B]	10	10
19	123457244	3	5	7	48	1	1	37	67	0	0	0	2	0	0	2	6	333	19	9	69	3	9	218	47	64	0	0	27	[2A 1A 3D 2B 2D 2C 3A 1D 3B]	9	9
20	123457244	4	4	7	77	0	1	21	57	0	0	0	1	0	0	2	5	333	21	9	69	3	9	218	58	53	0	0	27	[3D 2B 2D 2C 3A 1D 3B]	7	8
21	123457244	4	4	7	90	0	1	14	53	0	0	0	0	0	0	1	5	333	23	9	69	3	9	218	65	46	0	0	27	[2B 2D 2C 3A 1D 3B]	6	7
22	123457244	4	3	3	116	0	1	7	40	0	0	0	0	0	0	2	3	352	23	10	71	3	10	218	81	30	0	0	27	[2C 3A 1D 3B]	4	3
23	123457244	4	1	5	131	0	1	6	27	0	0	0	0	0	0	2	2	352	25	10	71	3	10	218	86	25	0	0	27	[3A 1D 3B]	3	3
24	123457244	4	1	4	132	0	1	6	27	0	0	0	0	0	0	0	4	352	26	10	71	3	10	218	86	25	0	0	27	[3A 1D 3B]	3	3
25	123457244	3	2	2	134	0	0	6	28	0	0	0	0	0	0	0	4	352	27	10	71	3	10	218	86	25	0	0	28	[3A 1D 3B]	3	4
26	123457244	3	1	3	147	0	0	5	17	0	0	0	0	0	0	0	3	352	29	10	71	3	10	218	93	18	0	0	28	[1D 3B]	2	4
27	123457244	3	1	3	157	0	0	4	9	0	0	0	0	0	0	0	2	369	30	10	71	3	10	218	103	8	0	0	28	[3B]	1	3
28	123457244	3	0	4	169	0	0	1	1	0	0	0	0	0	0	0	1	369	31	10	71	3	10	218	111	0	0	0	28	[]	0	3
29	123457244	3	0	3	170	0	0	1	1	0	0	0	0	0	0	0	1	369	33	10	71	3	10	218	111	0	0	0	28	[]	0	3
30	123457244	2	1	3	170	0	0	1	1	0	0	0	0	0	0	0	1	369	36	10	71	3	10	218	111	0	0	0	28	[]	0	3
31	123457244	2	1	3	170	0	0	1	1	0	0	0	0	0	0	0	1	369	38	10	71	3	10	218	111	0	0	0	28	[]	0	3
32	123457244	2	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	369	38	10	71	3	10	218	111	0	0	0	28	[]	0	2
33	123457244	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	369	42	10	71	3	10	218	111	0	0	0	28	[]	0	2
34	123457244	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	369	46	10	71	3	10	218	111	0	0	0	28	[]	0	2
35	123457244	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	369	46	10	71	3	10	218	111	0	0	0	28	[]	0	2
36	123457244	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	369	47	10	71	3	10	218	111	0	0	0	28	[]	0	1
37	123457244	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	369	49	10	71	3	10	218	111	0	0	0	28	[]	0	0
38	123457244	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	369	52	10	71	3	10	218	111	0	0	0	28	[]	0	0
39	123457244	1	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	369	53	10	71	3	10	218	111	0	0	0	29	[]	0	0
40	123457244	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	54	10	71	3	10	218	111	0	0	0	29	[]	0	0
41	123457244	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	54	10	71	3	10	218	111	0	0	0	29	[]	0	0
42	123457244	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	55	10	71	3	10	218	111	0	0	0	29	[]	0	0
43	123457244	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	58	10	71	3	10	218	111	0	0	0	29	[]	0	0
44	123457244	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	59	10	71	3	10	218	111	0	0	0	29	[]	0	0
45	123457244	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	63	10	71	3	10	218	111	0	0	0	29	[]	0	0
46	123457244	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	64	10	71	3	10	218	111	0	0	0	29	[]	0	0
47	123457244	0	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	67	10	71	3	10	218	111	0	0	0	29	[]	0	0
48	123457244	0	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	70	10	71	3	10	218	111	0	0	0	29	[]	0	0
49	123457244	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	369	70	10	71	3	10	218	111	0	0	0	29	[]	0	1
50	123457244	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	369	70	10	71	3	10	218	111	0	0	0	29	[]	0	1
51	123457244	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	388	71	11	71	3	11	218	111	0	0	0	29	[]	0	1
52	123457244	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	388	73	11	71	3	11	218	111	0	0	0	29	[]	0	1
53	123457244	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	388	74	11	71	3	11	218	111	0	0	0	29	[]	0	1
54	123457244	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	388	76	11	71	3	11	218	111	0	0	0	29	[]	0	1
55	123457244	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	388	77	11	71	3	11	218	111	0	0	0	29	[]	0	1
56	123457244	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	407	77	11	71	3	11	218	111	0	0	0	29	[]	0	0
57	123457244	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	407	79	11	71	3	11	218	111	0	0	0	29	[]	0	0
58	123457244	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	407	80	11	71	3	11	218	111	0	0	0	29	[]	0	0
59	123457244	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	407	80	11	71	3	11	218	111	0	0	0	29	[]	0	0
60	123457244	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	407	82	11	71	3	11	218	111	0	0	0	29	[]	0	0
