day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456821	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	10	[]	0	0
2	123456821	162	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	17	[]	0	2
3	123456821	137	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	19	[]	0	4
4	123456821	92	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	22	[]	0	8
5	123456821	51	100	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	26	[]	0	10
6	123456821	49	67	52	9	1	6	6	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	218	93	6	0	0	27	[2B]	1	11
7	123456821	49	41	60	12	1	10	12	4	0	0	1	1	0	0	0	0	38	14	0	12	2	0	218	88	11	0	0	27	[2B 1C]	2	12
8	123456821	17	61	35	18	1	9	33	12	0	0	3	1	0	0	1	0	95	16	1	28	4	1	218	76	23	0	0	29	[2B 1C 3D 1A]	4	12
9	123456821	9	49	39	21	1	11	38	17	0	0	3	1	0	0	2	0	114	17	2	35	4	2	218	69	30	0	0	29	[2B 1C 3D 1A 1B]	5	12
10	123456821	5	38	38	23	1	13	45	20	0	0	3	1	0	0	4	0	149	19	4	41	4	4	218	62	37	0	0	29	[2B 1C 3D 1A 1B 2A]	6	12
11	123456821	2	20	45	26	1	8	43	27	0	0	3	1	3	5	7	0	149	21	5	41	4	5	218	57	37	0	5	29	[2B 1C 3D 1A 1B 2A 3C]	7	12
12	123456821	2	12	52	27	1	4	38	36	0	0	2	2	3	4	7	1	149	22	5	41	4	5	218	57	37	0	5	29	[2B 1C 3D 1A 1B 2A 3C]	7	12
13	123456821	2	4	46	27	1	5	40	46	0	0	2	2	3	3	8	2	168	22	6	47	4	6	218	51	43	0	5	29	[2B 1C 3D 1A 1B 2A 3C 3A]	8	12
