day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123457189	167	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	6	[]	0	1
3	123457189	151	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	9	[]	0	2
4	123457189	125	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	14	[]	0	2
5	123457189	95	56	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	17	[]	0	7
6	123457189	93	38	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	19	[]	0	9
7	123457189	92	25	30	11	0	6	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	110	6	0	0	20	[2B]	1	10
8	123457189	51	56	21	12	1	10	19	0	0	0	1	0	0	0	3	0	76	10	3	17	1	3	218	104	12	0	0	23	[2B 3C]	2	10
9	123457189	29	60	37	14	1	5	22	2	0	0	1	0	0	0	3	0	76	14	3	17	1	3	218	104	12	0	0	25	[2B 3C]	2	11
10	123457189	19	56	45	17	1	4	21	6	0	0	1	0	0	0	3	1	95	15	4	19	1	4	218	104	12	0	0	25	[2B 3C]	2	12
11	123457189	12	52	49	24	1	2	20	9	0	0	1	0	0	0	3	1	95	15	4	19	1	4	218	104	12	0	0	25	[2B 3C]	2	12
12	123457189	4	39	53	28	1	4	24	16	0	0	0	1	0	0	3	1	113	16	4	22	1	4	218	99	17	0	0	25	[2B 3C 2D]	3	12
13	123457189	4	25	44	19	1	8	33	33	0	0	0	1	0	0	5	1	167	17	6	35	1	6	218	75	41	0	0	25	[2B 3C 2D 1B 1D 1C]	6	12
14	123457189	4	18	46	24	1	2	36	36	0	0	0	1	0	0	5	1	167	17	6	35	1	6	218	75	41	0	0	25	[2B 3C 2D 1B 1D 1C]	6	12
