day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123456984	149	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	10	[]	0	1
3	123456984	128	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	13	[]	0	3
4	123456984	101	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	17	[]	0	5
5	123456984	76	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	20	[]	0	7
6	123456984	76	38	32	3	0	4	12	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	218	117	6	0	0	20	[1A]	1	9
7	123456984	76	31	38	4	0	3	11	2	0	0	1	0	0	0	1	0	38	10	1	12	1	1	218	117	6	0	0	20	[1A]	1	9
8	123456984	47	50	29	8	0	6	20	4	0	0	1	0	0	0	1	1	57	12	2	22	1	2	218	112	11	0	0	21	[1A 1D]	2	10
9	123456984	25	53	37	9	0	5	26	8	0	0	1	0	0	0	2	1	76	12	3	27	1	3	218	102	21	0	0	21	[1A 1D 2A]	3	11
10	123456984	19	36	32	9	0	10	37	17	0	0	2	0	0	0	4	1	133	15	5	39	2	5	218	86	37	0	0	21	[1A 1D 2A 3D 2D]	5	11
11	123456984	12	31	31	13	0	11	35	27	0	0	0	2	0	0	3	2	149	16	5	41	2	5	218	79	44	0	0	22	[1A 1D 2A 3D 2D 3C]	6	12
12	123456984	4	24	31	15	0	9	42	34	0	0	0	2	0	0	4	2	168	18	6	48	2	6	218	72	51	0	0	22	[1A 1D 2A 3D 2D 3C 1C]	7	12
13	123456984	4	19	29	18	0	7	42	39	0	0	1	2	0	0	3	3	187	19	6	51	3	6	218	72	51	0	0	22	[1A 1D 2A 3D 2D 3C 1C]	7	12
14	123456984	4	15	23	15	0	2	47	51	0	0	1	2	0	0	4	3	206	22	7	56	3	7	218	65	58	0	0	22	[1A 1D 2A 3D 2D 3C 1C 3B]	8	12
15	123456984	1	7	24	19	2	3	44	57	0	0	1	2	0	0	4	3	222	22	7	58	3	7	218	55	68	0	0	22	[1A 1D 2A 3D 2D 3C 1C 3B 2B]	9	12
16	123456984	1	6	22	36	2	3	34	54	0	0	1	2	0	0	4	2	222	22	7	58	3	7	218	61	62	0	0	22	[1D 2A 3D 2D 3C 1C 3B 2B]	8	11
17	123456984	1	4	19	41	2	1	28	62	0	0	1	2	0	0	3	3	222	22	7	58	3	7	218	61	62	0	0	22	[1D 2A 3D 2D 3C 1C 3B 2B]	8	11
18	123456984	1	4	13	56	2	1	16	66	0	0	1	2	0	0	2	3	238	23	7	59	3	7	218	56	67	0	0	22	[2A 3D 2D 3C 1C 3B 2B 1B]	8	9
19	123456984	1	1	16	66	2	1	14	59	0	0	1	2	0	0	2	2	238	25	7	59	3	7	218	66	57	0	0	22	[3D 2D 3C 1C 3B 2B 1B]	7	9
20	123456984	1	0	14	93	2	1	10	41	0	0	1	2	0	0	0	2	238	25	7	59	3	7	218	82	41	0	0	22	[3C 1C 3B 2B 1B]	5	7
21	123456984	1	0	12	108	2	0	6	34	0	0	1	1	0	0	0	2	238	28	7	59	3	7	218	89	34	0	0	22	[1C 3B 2B 1B]	4	6
22	123456984	1	0	11	122	2	0	4	24	0	0	1	1	0	0	0	1	238	30	7	59	3	7	218	96	27	0	0	22	[3B 2B 1B]	3	5
23	123456984	1	0	6	124	2	0	5	25	0	0	2	1	0	0	0	1	257	32	7	61	4	7	218	96	27	0	0	22	[3B 2B 1B]	3	5
24	123456984	1	0	5	138	2	0	3	15	0	0	2	1	0	0	0	0	257	34	7	61	4	7	218	103	20	0	0	22	[2B 1B]	2	4
25	123456984	3	0	5	146	0	0	1	10	0	0	2	0	0	0	0	0	257	36	7	61	4	7	218	113	10	0	0	22	[1B]	1	3
26	123456984	3	0	4	147	0	0	1	10	0	0	2	0	0	0	0	0	257	38	7	61	4	7	218	113	10	0	0	22	[1B]	1	3
27	123456984	3	0	4	147	0	0	1	10	0	0	2	0	0	0	0	0	257	41	7	61	4	7	218	113	10	0	0	22	[1B]	1	3
28	123456984	3	0	4	157	0	0	1	1	0	0	1	0	0	0	0	0	274	43	7	61	4	7	218	123	0	0	0	22	[]	0	2
29	123456984	3	0	3	158	0	0	1	1	0	0	1	0	0	0	0	0	274	43	7	61	4	7	218	123	0	0	0	22	[]	0	2
30	123456984	3	0	3	158	0	0	1	1	0	0	1	0	0	0	0	0	274	45	7	61	4	7	218	123	0	0	0	22	[]	0	2
31	123456984	2	1	2	158	0	0	1	1	0	0	1	0	0	0	1	0	293	47	8	61	4	8	218	123	0	0	0	23	[]	0	2
32	123456984	2	1	2	158	0	0	1	1	0	0	0	1	0	0	1	0	293	51	8	61	4	8	218	123	0	0	0	23	[]	0	2
33	123456984	2	1	1	162	0	0	0	0	0	0	0	0	0	0	1	0	293	53	8	61	4	8	218	123	0	0	0	23	[]	0	1
34	123456984	2	0	2	162	0	0	0	0	0	0	0	0	0	0	1	0	293	54	8	61	4	8	218	123	0	0	0	23	[]	0	2
35	123456984	2	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	293	55	8	61	4	8	218	123	0	0	0	23	[]	0	1
36	123456984	2	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	312	55	8	61	4	8	218	123	0	0	0	23	[]	0	1
37	123456984	2	0	1	163	0	0	0	0	0	0	0	0	0	0	0	1	312	57	8	61	4	8	218	123	0	0	0	23	[]	0	0
38	123456984	2	0	1	163	0	0	0	0	0	0	0	0	0	0	0	1	312	59	8	61	4	8	218	123	0	0	0	23	[]	0	0
39	123456984	2	0	1	163	0	0	0	0	0	0	0	0	0	0	0	1	312	59	8	61	4	8	218	123	0	0	0	23	[]	0	0
40	123456984	2	0	1	163	0	0	0	0	0	0	0	0	0	0	0	1	312	59	8	61	4	8	218	123	0	0	0	23	[]	0	0
41	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	61	8	61	4	8	218	123	0	0	0	23	[]	0	0
42	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	65	8	61	4	8	218	123	0	0	0	23	[]	0	0
43	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	66	8	61	4	8	218	123	0	0	0	23	[]	0	0
44	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	68	8	61	4	8	218	123	0	0	0	23	[]	0	0
45	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	69	8	61	4	8	218	123	0	0	0	23	[]	0	0
46	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	70	8	61	4	8	218	123	0	0	0	23	[]	0	0
47	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	72	8	61	4	8	218	123	0	0	0	23	[]	0	0
48	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	73	8	61	4	8	218	123	0	0	0	23	[]	0	0
49	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	74	8	61	4	8	218	123	0	0	0	23	[]	0	0
50	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	75	8	61	4	8	218	123	0	0	0	23	[]	0	0
51	123456984	2	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	312	75	8	61	4	8	218	123	0	0	0	23	[]	0	0
52	123456984	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	312	75	8	61	4	8	218	123	0	0	0	24	[]	0	0
53	123456984	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	312	75	8	61	4	8	218	123	0	0	0	24	[]	0	0
54	123456984	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	312	76	8	61	4	8	218	123	0	0	0	24	[]	0	0
55	123456984	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	312	80	8	61	4	8	218	123	0	0	0	24	[]	0	0
56	123456984	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	312	81	8	61	4	8	218	123	0	0	0	24	[]	0	0
57	123456984	1	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	312	83	8	61	4	8	218	123	0	0	0	24	[]	0	0
58	123456984	1	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	312	86	8	61	4	8	218	123	0	0	0	24	[]	0	0
59	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	312	87	8	61	4	8	218	123	0	0	0	24	[]	0	0
60	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	312	88	8	61	4	8	218	123	0	0	0	24	[]	0	0
