day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457199	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457199	166	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	14	[]	0	1
3	123457199	138	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	17	[]	0	4
4	123457199	106	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	18	[]	0	8
5	123457199	63	67	28	1	3	6	13	2	0	0	1	0	0	0	1	0	38	8	1	13	1	1	218	91	14	0	0	21	[3C 3A]	2	9
6	123457199	58	34	35	3	5	17	26	3	0	0	2	0	0	0	1	1	76	10	2	26	2	2	218	80	25	0	0	24	[3C 3A 3D 3B]	4	9
7	123457199	57	21	36	5	5	18	31	7	0	0	2	0	0	0	2	1	95	11	3	31	2	3	218	71	34	0	0	25	[3C 3A 3D 3B 2B]	5	10
8	123457199	31	36	26	12	5	15	41	13	0	0	2	0	0	0	3	1	114	13	4	41	2	4	218	65	40	0	0	25	[3C 3A 3D 3B 2B 1A]	6	11
9	123457199	18	26	31	14	6	17	47	19	0	0	1	1	0	0	3	2	133	14	5	45	2	5	218	61	44	0	0	26	[3C 3A 3D 3B 2B 1A 2D]	7	11
10	123457199	16	20	36	17	6	11	44	28	0	0	1	1	0	0	3	2	133	14	5	45	2	5	218	61	44	0	0	27	[3C 3A 3D 3B 2B 1A 2D]	7	11
11	123457199	11	14	28	21	6	12	49	35	0	0	1	1	0	0	5	2	171	14	7	53	2	7	218	55	50	0	0	28	[3C 3A 3D 3B 2B 1A 2D 1B]	8	11
12	123457199	6	15	30	23	6	9	49	38	0	0	1	1	0	0	3	4	171	15	7	53	2	7	218	55	50	0	0	28	[3C 3A 3D 3B 2B 1A 2D 1B]	8	12
13	123457199	6	14	29	25	6	7	46	43	0	0	1	1	0	0	3	4	171	15	7	53	2	7	218	55	50	0	0	28	[3C 3A 3D 3B 2B 1A 2D 1B]	8	12
14	123457199	6	11	28	29	6	2	45	49	0	0	1	1	0	0	3	4	171	15	7	53	2	7	218	55	50	0	0	28	[3C 3A 3D 3B 2B 1A 2D 1B]	8	12
15	123457199	5	12	27	56	3	2	34	39	0	0	0	1	0	0	2	4	171	17	7	53	2	7	218	69	36	0	0	28	[3D 3B 2B 1A 2D 1B]	6	10
16	123457199	7	4	20	84	1	5	22	36	0	0	0	0	0	0	3	3	209	17	8	58	2	8	218	74	31	0	0	28	[2B 1A 2D 1B 1D]	5	8
17	123457199	6	4	12	87	1	3	25	41	0	0	1	0	0	0	3	2	228	18	8	63	3	8	218	80	25	0	0	28	[1A 2D 1B 1D 2C]	5	7
18	123457199	4	4	14	101	1	1	21	34	0	0	0	1	0	0	2	2	228	18	8	63	3	8	218	86	19	0	0	28	[2D 1B 1D 2C]	4	6
19	123457199	4	4	12	119	0	0	15	27	0	0	0	1	0	0	1	2	228	18	8	63	3	8	218	90	15	0	0	28	[1B 1D 2C]	3	5
20	123457199	4	4	10	121	0	0	12	30	0	0	0	1	0	0	1	2	228	19	8	63	3	8	218	90	15	0	0	28	[1B 1D 2C]	3	5
21	123457199	4	3	9	138	0	0	9	20	0	0	0	1	0	0	1	0	228	19	8	63	3	8	218	96	9	0	0	28	[1D 2C]	2	5
22	123457199	4	2	10	138	0	0	7	22	0	0	0	1	0	0	1	0	228	20	8	63	3	8	218	96	9	0	0	28	[1D 2C]	2	5
23	123457199	3	3	10	138	0	0	5	24	0	0	0	1	0	0	1	0	228	20	8	63	3	8	218	96	9	0	0	28	[1D 2C]	2	5
24	123457199	3	3	9	139	0	0	5	24	0	0	0	1	0	0	1	0	228	21	8	63	3	8	218	96	9	0	0	28	[1D 2C]	2	5
25	123457199	2	3	8	141	0	0	4	25	0	0	0	1	0	0	1	0	228	21	8	63	3	8	218	96	9	0	0	28	[1D 2C]	2	5
26	123457199	2	2	8	156	0	0	1	15	0	0	0	1	0	0	0	0	228	24	8	63	3	8	218	102	3	0	0	28	[2C]	1	4
27	123457199	2	2	8	173	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	63	3	8	218	105	0	0	0	28	[]	0	3
28	123457199	2	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	63	3	8	218	105	0	0	0	28	[]	0	4
29	123457199	0	2	7	176	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	63	3	8	218	105	0	0	0	29	[]	0	3
30	123457199	0	1	6	178	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	63	3	8	218	105	0	0	0	29	[]	0	3
31	123457199	0	1	3	179	0	0	1	0	0	0	0	0	0	0	1	0	247	40	9	64	3	9	218	105	0	0	0	29	[]	0	2
32	123457199	0	1	3	179	0	0	0	1	0	0	0	0	0	0	1	0	247	41	9	64	3	9	218	105	0	0	0	29	[]	0	2
33	123457199	0	0	3	180	0	0	0	1	0	0	0	0	0	0	1	0	247	41	9	64	3	9	218	105	0	0	0	29	[]	0	2
34	123457199	0	0	3	180	0	0	0	1	0	0	0	0	0	0	1	0	247	44	9	64	3	9	218	105	0	0	0	29	[]	0	2
35	123457199	0	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	247	46	9	64	3	9	218	105	0	0	0	29	[]	0	2
36	123457199	0	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	265	48	9	64	3	9	218	105	0	0	0	29	[]	0	2
37	123457199	0	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	265	49	9	64	3	9	218	105	0	0	0	29	[]	0	2
38	123457199	0	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	265	51	9	64	3	9	218	105	0	0	0	29	[]	0	2
39	123457199	0	0	1	182	0	0	0	1	0	0	0	0	0	0	1	0	265	53	9	64	3	9	218	105	0	0	0	29	[]	0	2
40	123457199	0	0	1	182	0	0	0	1	0	0	0	0	0	0	1	0	265	55	9	64	3	9	218	105	0	0	0	29	[]	0	2
41	123457199	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	265	56	9	64	3	9	218	105	0	0	0	29	[]	0	1
42	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	58	9	64	3	9	218	105	0	0	0	29	[]	0	0
43	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	61	9	64	3	9	218	105	0	0	0	29	[]	0	0
44	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	63	9	64	3	9	218	105	0	0	0	29	[]	0	0
45	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	64	9	64	3	9	218	105	0	0	0	29	[]	0	0
46	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	67	9	64	3	9	218	105	0	0	0	29	[]	0	0
47	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	70	9	64	3	9	218	105	0	0	0	29	[]	0	0
48	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	77	9	64	3	9	218	105	0	0	0	29	[]	0	0
49	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	79	9	64	3	9	218	105	0	0	0	29	[]	0	0
50	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	81	9	64	3	9	218	105	0	0	0	29	[]	0	0
51	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	82	9	64	3	9	218	105	0	0	0	29	[]	0	0
52	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	82	9	64	3	9	218	105	0	0	0	29	[]	0	0
53	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	83	9	64	3	9	218	105	0	0	0	29	[]	0	0
54	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	84	9	64	3	9	218	105	0	0	0	29	[]	0	0
55	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	88	9	64	3	9	218	105	0	0	0	29	[]	0	0
56	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	90	9	64	3	9	218	105	0	0	0	29	[]	0	0
57	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	91	9	64	3	9	218	105	0	0	0	29	[]	0	0
58	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	93	9	64	3	9	218	105	0	0	0	29	[]	0	0
59	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	96	9	64	3	9	218	105	0	0	0	29	[]	0	0
60	123457199	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	265	97	9	64	3	9	218	105	0	0	0	29	[]	0	0
