day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456890	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123456890	159	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	2
3	123456890	124	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	15	[]	0	5
4	123456890	101	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	5
5	123456890	80	53	20	3	1	9	7	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	218	110	4	0	0	17	[3B]	1	7
6	123456890	79	38	34	5	1	4	10	3	0	0	1	0	0	0	1	0	38	9	1	7	1	1	218	110	4	0	0	18	[3B]	1	9
7	123456890	77	18	44	5	1	6	15	7	0	0	2	0	0	0	0	1	57	13	1	12	2	1	218	102	12	0	0	20	[3B 1C]	2	9
8	123456890	56	37	38	13	1	5	11	12	0	0	1	1	0	0	0	1	57	16	1	12	2	1	218	102	12	0	0	22	[3B 1C]	2	9
9	123456890	30	50	45	19	1	2	14	12	0	0	1	1	0	0	0	1	57	18	1	12	2	1	218	102	12	0	0	23	[3B 1C]	2	10
10	123456890	20	34	37	17	1	11	26	25	0	0	1	1	0	0	2	1	111	19	3	25	2	3	218	82	32	0	0	23	[3B 1C 2D 3D 1D]	5	11
11	123456890	8	37	24	12	1	9	43	35	0	0	1	1	0	0	4	1	149	21	5	39	2	5	218	69	45	0	0	25	[3B 1C 2D 3D 1D 1A 3A]	7	12
12	123456890	5	37	19	20	1	3	45	39	0	0	1	1	0	0	3	2	149	22	5	39	2	5	218	69	45	0	0	25	[3B 1C 2D 3D 1D 1A 3A]	7	12
13	123456890	5	29	21	23	1	2	40	47	0	0	1	1	0	0	3	3	168	24	6	41	2	6	218	69	45	0	0	25	[3B 1C 2D 3D 1D 1A 3A]	7	12
14	123456890	4	14	20	26	2	7	39	55	0	0	1	1	0	0	4	3	187	25	7	48	2	7	218	63	51	0	0	25	[3B 1C 2D 3D 1D 1A 3A 2B]	8	12
15	123456890	2	10	26	42	1	6	32	49	0	0	1	1	0	0	4	2	187	27	7	48	2	7	218	67	47	0	0	25	[1C 2D 3D 1D 1A 3A 2B]	7	11
16	123456890	2	3	15	47	1	7	33	59	0	0	1	1	0	0	5	2	206	27	8	56	2	8	218	60	54	0	0	25	[1C 2D 3D 1D 1A 3A 2B 3C]	8	11
17	123456890	2	0	11	58	1	5	33	57	0	0	0	1	0	0	5	3	222	28	9	60	2	9	218	59	55	0	0	25	[2D 3D 1D 1A 3A 2B 3C 1B]	8	10
18	123456890	1	1	10	59	1	5	30	60	0	0	0	1	0	0	5	3	222	29	9	60	2	9	218	59	55	0	0	25	[2D 3D 1D 1A 3A 2B 3C 1B]	8	9
19	123456890	1	1	6	63	1	3	30	62	0	0	0	1	0	0	4	4	222	29	9	60	2	9	218	59	55	0	0	25	[2D 3D 1D 1A 3A 2B 3C 1B]	8	9
20	123456890	1	0	5	105	1	2	24	32	0	0	0	0	0	0	2	4	222	30	9	60	2	9	218	79	35	0	0	25	[1A 3A 2B 3C 1B]	5	8
21	123456890	1	0	5	132	1	0	19	14	0	0	0	0	0	0	1	3	222	32	9	60	2	9	218	92	22	0	0	25	[2B 3C 1B]	3	6
22	123456890	1	0	5	132	1	0	18	15	0	0	0	0	0	0	1	3	222	33	9	60	2	9	218	92	22	0	0	25	[2B 3C 1B]	3	6
23	123456890	1	0	5	132	1	0	17	16	0	0	0	0	0	0	1	3	222	36	9	60	2	9	218	92	22	0	0	25	[2B 3C 1B]	3	6
24	123456890	2	0	4	146	0	0	11	10	0	0	0	0	0	0	1	2	222	39	9	60	2	9	218	98	16	0	0	25	[3C 1B]	2	5
25	123456890	2	0	4	146	0	0	11	10	0	0	0	0	0	0	1	2	222	42	9	60	2	9	218	98	16	0	0	25	[3C 1B]	2	5
26	123456890	2	0	4	159	0	0	5	4	0	0	0	0	0	0	1	1	222	43	9	60	2	9	218	105	9	0	0	25	[1B]	1	4
27	123456890	2	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	222	46	9	60	2	9	218	114	0	0	0	25	[]	0	3
28	123456890	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	222	48	9	60	2	9	218	114	0	0	0	25	[]	0	2
29	123456890	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	222	52	9	60	2	9	218	114	0	0	0	25	[]	0	2
30	123456890	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	222	52	9	60	2	9	218	114	0	0	0	25	[]	0	0
31	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	56	9	60	2	9	218	114	0	0	0	25	[]	0	0
32	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	56	9	60	2	9	218	114	0	0	0	25	[]	0	0
33	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	57	9	60	2	9	218	114	0	0	0	25	[]	0	0
34	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	61	9	60	2	9	218	114	0	0	0	25	[]	0	0
35	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	62	9	60	2	9	218	114	0	0	0	25	[]	0	0
36	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	62	9	60	2	9	218	114	0	0	0	25	[]	0	0
37	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	64	9	60	2	9	218	114	0	0	0	25	[]	0	0
38	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	64	9	60	2	9	218	114	0	0	0	25	[]	0	0
39	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	66	9	60	2	9	218	114	0	0	0	25	[]	0	0
40	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	67	9	60	2	9	218	114	0	0	0	25	[]	0	0
41	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	70	9	60	2	9	218	114	0	0	0	25	[]	0	0
42	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	72	9	60	2	9	218	114	0	0	0	25	[]	0	0
43	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	76	9	60	2	9	218	114	0	0	0	25	[]	0	0
44	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	77	9	60	2	9	218	114	0	0	0	25	[]	0	0
45	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	78	9	60	2	9	218	114	0	0	0	25	[]	0	0
46	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	78	9	60	2	9	218	114	0	0	0	25	[]	0	0
47	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	78	9	60	2	9	218	114	0	0	0	25	[]	0	0
48	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	80	9	60	2	9	218	114	0	0	0	25	[]	0	0
49	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	82	9	60	2	9	218	114	0	0	0	25	[]	0	0
50	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	83	9	60	2	9	218	114	0	0	0	25	[]	0	0
51	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	85	9	60	2	9	218	114	0	0	0	25	[]	0	0
52	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	87	9	60	2	9	218	114	0	0	0	25	[]	0	0
53	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	91	9	60	2	9	218	114	0	0	0	25	[]	0	0
54	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	92	9	60	2	9	218	114	0	0	0	25	[]	0	0
55	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	95	9	60	2	9	218	114	0	0	0	25	[]	0	0
56	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	100	9	60	2	9	218	114	0	0	0	25	[]	0	0
57	123456890	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	100	9	60	2	9	218	114	0	0	0	25	[]	0	0
58	123456890	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	104	9	60	2	9	218	114	0	0	0	26	[]	0	0
59	123456890	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	107	9	60	2	9	218	114	0	0	0	26	[]	0	0
60	123456890	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	222	111	9	60	2	9	218	114	0	0	0	26	[]	0	0
