day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	164	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	4	[]	0	0
2	123457254	155	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	1
3	123457254	140	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	8	[]	0	3
4	123457254	123	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	10	[]	0	3
5	123457254	90	56	11	0	0	1	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	218	113	9	0	0	11	[3D]	1	6
6	123457254	88	45	23	1	0	0	8	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	218	113	9	0	0	13	[3D]	1	10
7	123457254	88	31	31	3	0	0	11	2	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	113	9	0	0	13	[3D]	1	10
8	123457254	48	61	34	10	0	0	9	4	0	0	1	0	0	0	1	0	38	12	1	11	1	1	218	113	9	0	0	14	[3D]	1	11
9	123457254	23	71	39	12	0	0	9	4	0	0	1	0	1	2	6	0	38	14	2	11	1	2	218	105	9	0	8	16	[3D 2A]	2	11
10	123457254	15	43	53	13	2	7	17	6	0	0	1	0	1	2	7	1	76	15	4	19	1	4	218	86	28	0	8	16	[3D 2A 1C 3B]	4	11
11	123457254	10	39	57	18	2	4	18	8	0	0	1	0	1	0	9	1	76	16	4	19	1	4	218	86	28	0	8	17	[3D 2A 1C 3B]	4	11
12	123457254	4	27	42	13	2	11	30	24	0	0	1	0	1	0	10	3	133	17	7	35	1	7	218	64	50	0	8	17	[3D 2A 1C 3B 2C 1B 3A]	7	12
13	123457254	4	19	38	13	2	11	35	30	0	0	1	0	1	0	10	4	152	18	8	40	1	8	218	56	58	0	8	17	[3D 2A 1C 3B 2C 1B 3A 2D]	8	12
14	123457254	4	15	36	19	2	10	33	33	0	0	1	0	1	0	8	6	152	18	8	40	1	8	218	56	58	0	8	17	[3D 2A 1C 3B 2C 1B 3A 2D]	8	12
15	123457254	2	14	30	30	2	6	34	34	0	0	1	0	1	0	9	5	171	18	9	47	1	9	218	54	60	0	8	17	[2A 1C 3B 2C 1B 3A 2D 1D]	8	11
16	123457254	2	10	24	26	2	4	41	42	0	0	2	0	1	0	8	6	190	19	9	54	2	9	218	48	66	0	8	17	[2A 1C 3B 2C 1B 3A 2D 1D 2B]	9	11
17	123457254	2	8	21	31	2	3	39	45	0	0	2	0	1	0	5	9	190	19	9	54	2	9	218	48	66	0	8	17	[2A 1C 3B 2C 1B 3A 2D 1D 2B]	9	11
18	123457254	2	5	20	35	2	1	36	50	0	0	2	0	1	0	5	9	190	19	9	54	2	9	218	48	66	0	8	17	[2A 1C 3B 2C 1B 3A 2D 1D 2B]	9	11
19	123457254	3	3	14	51	2	1	33	52	0	0	1	0	0	0	2	6	209	19	10	56	2	10	218	56	66	0	0	17	[1C 3B 2C 1B 3A 2D 1D 2B]	8	10
20	123457254	5	1	9	62	0	1	29	53	0	0	2	0	0	0	1	5	228	21	10	60	3	10	218	70	52	0	0	17	[2C 1B 3A 2D 1D 2B 3C]	7	8
21	123457254	5	1	8	63	0	1	25	57	0	0	2	0	0	0	1	5	228	22	10	60	3	10	218	70	52	0	0	17	[2C 1B 3A 2D 1D 2B 3C]	7	7
