day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	6	[]	0	0
2	123457234	163	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	11	[]	0	0
3	123457234	140	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	13	[]	0	4
4	123457234	104	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	16	[]	0	5
5	123457234	83	66	19	3	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	116	0	0	0	17	[]	0	6
6	123457234	82	44	27	4	0	5	10	0	0	0	1	0	0	0	1	0	38	13	1	10	1	1	218	110	6	0	0	18	[3A]	1	7
7	123457234	81	28	41	7	0	5	10	0	0	0	1	0	0	0	0	1	38	14	1	10	1	1	218	110	6	0	0	19	[3A]	1	9
8	123457234	47	45	34	6	5	8	18	7	0	0	1	0	0	0	2	1	73	16	3	18	1	3	218	98	18	0	0	22	[3A 2C 2B]	3	9
9	123457234	20	58	34	8	5	8	22	14	0	0	1	0	0	0	3	1	92	17	4	23	1	4	218	90	26	0	0	22	[3A 2C 2B 2A]	4	12
10	123457234	7	47	53	13	5	5	21	18	0	0	1	0	0	0	3	1	92	17	4	23	1	4	218	90	26	0	0	23	[3A 2C 2B 2A]	4	12
11	123457234	2	31	56	19	6	7	27	20	0	0	1	0	0	0	4	1	111	17	5	29	1	5	218	82	34	0	0	25	[3A 2C 2B 2A 1A]	5	12
12	123457234	2	16	47	20	6	10	36	29	0	0	1	0	0	0	4	3	149	17	7	41	1	7	218	65	51	0	0	25	[3A 2C 2B 2A 1A 1B 2D]	7	12
13	123457234	2	9	42	19	6	8	41	38	0	0	1	0	0	0	5	3	168	17	8	47	1	8	218	58	58	0	0	25	[3A 2C 2B 2A 1A 1B 2D 3C]	8	12
14	123457234	2	8	22	15	6	5	49	56	0	0	1	0	0	0	7	3	206	17	10	58	1	10	218	43	73	0	0	25	[3A 2C 2B 2A 1A 1B 2D 3C 3D 1D]	10	12
15	123457234	2	8	21	16	6	3	44	63	0	0	0	1	0	0	4	6	206	18	10	58	1	10	218	43	73	0	0	25	[3A 2C 2B 2A 1A 1B 2D 3C 3D 1D]	10	12
16	123457234	2	6	21	32	6	1	36	60	0	0	0	1	0	0	4	5	206	18	10	58	1	10	218	49	67	0	0	25	[2C 2B 2A 1A 1B 2D 3C 3D 1D]	9	11
17	123457234	2	3	20	36	6	0	28	69	0	0	0	1	0	0	4	5	206	19	10	58	1	10	218	49	67	0	0	25	[2C 2B 2A 1A 1B 2D 3C 3D 1D]	9	11
18	123457234	5	5	18	61	1	0	23	54	0	0	0	0	0	0	2	5	206	20	10	58	1	10	218	61	55	0	0	25	[2A 1A 1B 2D 3C 3D 1D]	7	9
19	123457234	5	4	18	74	1	0	17	49	0	0	0	0	0	0	2	4	206	22	10	58	1	10	218	69	47	0	0	25	[1A 1B 2D 3C 3D 1D]	6	8
20	123457234	5	3	10	71	1	1	20	56	0	0	0	0	0	0	1	6	225	22	11	64	1	11	218	61	55	0	0	25	[1A 1B 2D 3C 3D 1D 1C]	7	8
21	123457234	6	3	8	84	0	1	16	50	0	0	0	0	0	0	1	5	225	22	11	64	1	11	218	69	47	0	0	25	[1B 2D 3C 3D 1D 1C]	6	7
22	123457234	3	4	9	108	0	1	9	36	0	0	0	0	0	0	0	4	225	25	11	64	1	11	218	86	30	0	0	25	[3C 3D 1D 1C]	4	6
23	123457234	2	4	10	121	0	1	7	26	0	0	0	0	0	0	0	3	225	26	11	64	1	11	218	93	23	0	0	25	[3D 1D 1C]	3	6
