day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456938	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456938	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	0
3	123456938	149	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	2
4	123456938	113	55	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	109	0	0	0	17	[]	0	6
5	123456938	84	59	19	0	1	8	8	0	0	0	0	0	0	0	1	1	38	8	2	8	0	2	218	105	4	0	0	21	[3D]	1	6
6	123456938	83	41	34	4	1	8	8	0	0	0	0	0	0	0	1	1	38	9	2	8	0	2	218	105	4	0	0	22	[3D]	1	9
7	123456938	83	32	40	7	1	6	7	3	0	0	0	0	0	0	1	1	38	10	2	8	0	2	218	105	4	0	0	22	[3D]	1	9
8	123456938	57	44	24	10	1	10	24	6	0	0	0	0	0	0	4	1	92	13	5	26	0	5	218	91	18	0	0	24	[3D 2B 2C]	3	11
9	123456938	27	55	30	9	1	10	29	14	0	0	0	0	0	0	5	1	111	17	6	31	0	6	218	85	24	0	0	25	[3D 2B 2C 2A]	4	12
10	123456938	10	61	33	13	1	8	31	17	0	0	1	0	0	0	4	2	130	19	6	34	1	6	218	85	24	0	0	26	[3D 2B 2C 2A]	4	12
11	123456938	5	50	38	20	1	7	31	21	0	0	1	0	0	0	5	2	149	19	7	37	1	7	218	85	24	0	0	26	[3D 2B 2C 2A]	4	12
12	123456938	3	34	50	26	1	1	33	25	0	0	1	0	0	0	2	5	149	22	7	37	1	7	218	85	24	0	0	26	[3D 2B 2C 2A]	4	12
13	123456938	3	17	34	21	1	12	46	37	0	0	0	1	0	0	4	5	203	22	9	54	1	9	218	67	42	0	0	26	[3D 2B 2C 2A 1C 1D 1B]	7	12
14	123456938	3	12	35	25	1	8	43	44	0	0	0	1	0	0	4	5	203	22	9	54	1	9	218	67	42	0	0	26	[3D 2B 2C 2A 1C 1D 1B]	7	12
15	123456938	3	5	27	42	0	8	38	44	0	0	0	1	0	1	5	7	219	23	10	58	1	10	218	53	45	0	11	26	[2B 2C 2A 1C 1D 1B 3A 3C]	8	11
16	123456938	3	5	25	44	0	6	33	51	0	0	0	1	0	1	4	8	219	23	10	58	1	10	218	53	45	0	11	26	[2B 2C 2A 1C 1D 1B 3A 3C]	8	11
17	123456938	3	4	22	46	0	4	32	55	0	0	0	1	0	1	3	10	238	23	11	59	1	11	218	53	45	0	11	26	[2B 2C 2A 1C 1D 1B 3A 3C]	8	11
18	123456938	3	1	14	70	0	5	30	45	0	0	0	1	0	1	4	7	257	23	12	65	1	12	218	60	38	0	11	26	[2A 1C 1D 1B 3A 3C 1A]	7	9
19	123456938	3	1	13	85	0	5	21	41	0	0	0	1	0	1	4	6	257	25	12	65	1	12	218	66	32	0	11	26	[1C 1D 1B 3A 3C 1A]	6	8
20	123456938	3	1	11	87	0	3	22	42	0	0	0	1	0	1	4	6	257	25	12	65	1	12	218	66	32	0	11	26	[1C 1D 1B 3A 3C 1A]	6	8
21	123456938	3	1	11	87	0	1	21	45	0	0	0	1	0	1	3	7	257	25	12	65	1	12	218	66	32	0	11	26	[1C 1D 1B 3A 3C 1A]	6	7
22	123456938	3	1	9	89	0	0	19	48	0	0	0	1	0	0	4	7	275	27	12	65	1	12	218	66	32	0	11	26	[1C 1D 1B 3A 3C 1A]	6	8
23	123456938	2	2	9	131	0	0	7	21	0	0	0	1	0	0	2	6	275	27	12	65	1	12	218	84	14	0	11	26	[3A 3C 1A]	3	4
24	123456938	2	2	8	132	0	0	6	22	0	0	0	1	0	0	2	6	275	28	12	65	1	12	218	84	14	0	11	26	[3A 3C 1A]	3	4
25	123456938	2	2	7	155	0	0	1	12	0	0	0	0	0	0	1	1	275	31	12	65	1	12	218	102	7	0	0	26	[1A]	1	1
26	123456938	2	2	6	156	0	0	1	12	0	0	0	0	0	0	1	1	275	32	12	65	1	12	218	102	7	0	0	26	[1A]	1	1
27	123456938	2	1	6	158	0	0	1	11	0	0	0	0	0	0	1	1	294	34	13	65	1	13	218	102	7	0	0	26	[1A]	1	2
28	123456938	2	1	4	173	0	0	0	0	0	0	0	0	0	0	1	0	294	34	13	65	1	13	218	109	0	0	0	26	[]	0	1
