day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123456887	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123456887	159	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	6	[]	0	1
4	123456887	149	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	8	[]	0	2
5	123456887	124	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	10	[]	0	3
6	123456887	120	31	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	119	0	0	0	14	[]	0	4
7	123456887	118	30	14	4	0	0	2	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	119	0	0	0	16	[]	0	5
8	123456887	86	44	17	4	7	2	6	2	0	0	0	0	0	0	3	0	57	21	3	7	0	3	218	114	5	0	0	21	[3A]	1	8
9	123456887	60	62	23	6	7	2	5	3	0	0	0	0	0	0	3	0	57	23	3	7	0	3	218	114	5	0	0	23	[3A]	1	9
10	123456887	32	57	39	8	8	11	8	4	0	0	0	0	0	0	4	0	76	24	4	11	0	4	218	109	10	0	0	23	[3A 1C]	2	10
11	123456887	12	52	55	10	8	13	12	5	0	0	0	0	0	0	3	1	92	24	4	12	0	4	218	100	19	0	0	23	[3A 1C 1B]	3	12
12	123456887	6	45	51	17	8	13	20	7	0	0	0	0	0	0	2	2	111	25	4	17	0	4	218	91	28	0	0	23	[3A 1C 1B 2A]	4	12
13	123456887	6	31	26	11	8	15	43	22	0	0	2	0	0	0	5	2	206	28	7	42	2	7	218	68	51	0	0	23	[3A 1C 1B 2A 1D 2B 3C]	7	12
14	123456887	6	17	20	11	8	14	46	30	0	0	2	0	0	5	8	4	225	28	9	48	2	9	218	52	60	0	7	23	[3A 1C 1B 2A 1D 2B 3C 1A 3B]	9	12
15	123456887	5	13	22	14	8	10	42	38	0	0	1	1	0	4	8	5	225	29	9	48	2	9	218	52	60	0	7	23	[3A 1C 1B 2A 1D 2B 3C 1A 3B]	9	12
16	123456887	5	10	19	20	8	6	38	46	0	0	0	2	0	2	9	6	225	29	9	48	2	9	218	52	60	0	7	23	[3A 1C 1B 2A 1D 2B 3C 1A 3B]	9	11
17	123456887	5	6	22	21	8	4	35	51	0	0	0	2	0	1	8	8	225	29	9	48	2	9	218	52	60	0	7	23	[3A 1C 1B 2A 1D 2B 3C 1A 3B]	9	11
18	123456887	11	4	16	31	1	2	38	50	0	0	0	2	0	1	8	7	241	30	9	52	2	9	218	48	64	0	7	24	[1C 1B 2A 1D 2B 3C 1A 3B 2D]	9	11
19	123456887	11	3	15	33	1	1	32	57	0	0	0	2	0	1	7	8	241	30	9	52	2	9	218	48	64	0	7	24	[1C 1B 2A 1D 2B 3C 1A 3B 2D]	9	11
20	123456887	12	3	9	49	0	1	27	52	0	0	1	2	0	0	7	8	260	31	9	55	3	9	218	53	59	0	7	24	[1B 2A 1D 2B 3C 1A 3B 2D]	8	10
21	123456887	11	3	8	62	0	1	24	45	0	0	1	2	0	0	7	7	260	31	9	55	3	9	218	62	50	0	7	25	[2A 1D 2B 3C 1A 3B 2D]	7	9
22	123456887	7	5	9	74	0	1	16	43	0	0	1	2	0	0	7	6	260	32	9	55	3	9	218	71	41	0	7	25	[1D 2B 3C 1A 3B 2D]	6	9
23	123456887	5	7	9	111	0	0	8	18	0	0	1	1	0	0	4	7	260	33	9	55	3	9	218	94	18	0	7	26	[1A 3B 2D]	3	6
24	123456887	5	6	8	137	0	0	5	8	0	0	1	0	0	0	1	0	260	35	9	55	3	9	218	110	9	0	0	26	[2D]	1	4
25	123456887	5	5	7	129	0	0	5	18	0	0	1	0	0	0	1	0	276	35	9	56	3	9	218	104	15	0	0	26	[2D 3D]	2	4
26	123456887	4	6	6	130	0	0	4	19	0	0	1	0	0	0	1	0	276	37	9	56	3	9	218	104	15	0	0	26	[2D 3D]	2	4
27	123456887	4	6	6	130	0	0	3	20	0	0	1	0	0	0	0	1	276	41	9	56	3	9	218	104	15	0	0	26	[2D 3D]	2	4
28	123456887	4	3	9	141	0	0	2	11	0	0	1	0	0	0	0	0	276	45	9	56	3	9	218	113	6	0	0	26	[3D]	1	3
29	123456887	4	2	6	142	0	0	3	12	0	0	1	0	0	0	1	0	295	47	10	58	3	10	218	113	6	0	0	26	[3D]	1	3
30	123456887	4	1	7	142	0	0	1	14	0	0	1	0	0	0	1	0	295	49	10	58	3	10	218	113	6	0	0	26	[3D]	1	3
31	123456887	4	1	3	146	0	0	1	14	0	0	1	0	0	0	1	0	295	52	10	58	3	10	218	113	6	0	0	26	[3D]	1	2
32	123456887	4	1	3	146	0	0	0	15	0	0	0	1	0	0	1	0	295	54	10	58	3	10	218	113	6	0	0	26	[3D]	1	1
33	123456887	4	1	3	146	0	0	0	15	0	0	0	1	0	0	1	0	295	55	10	58	3	10	218	113	6	0	0	26	[3D]	1	1
34	123456887	4	1	2	146	0	0	0	16	0	0	0	1	0	0	1	0	312	56	10	59	3	10	218	113	6	0	0	26	[3D]	1	1
35	123456887	4	1	2	160	0	0	0	3	0	0	0	0	0	0	1	0	312	58	10	59	3	10	218	119	0	0	0	26	[]	0	1
36	123456887	4	1	2	160	0	0	0	3	0	0	0	0	0	0	0	1	312	58	10	59	3	10	218	119	0	0	0	26	[]	0	0
37	123456887	4	0	3	160	0	0	0	3	0	0	0	0	0	0	0	1	312	59	10	59	3	10	218	119	0	0	0	26	[]	0	1
38	123456887	4	0	3	160	0	0	0	3	0	0	0	0	0	0	0	1	312	60	10	59	3	10	218	119	0	0	0	26	[]	0	1
39	123456887	4	0	2	164	0	0	0	1	0	0	0	0	0	0	0	0	312	61	10	59	3	10	218	119	0	0	0	26	[]	0	1
40	123456887	4	0	2	164	0	0	0	1	0	0	0	0	0	0	0	0	312	64	10	59	3	10	218	119	0	0	0	26	[]	0	1
41	123456887	4	0	1	165	0	0	0	1	0	0	0	0	0	0	0	0	312	67	10	59	3	10	218	119	0	0	0	26	[]	0	0
42	123456887	4	0	1	165	0	0	0	1	0	0	0	0	0	0	0	0	312	71	10	59	3	10	218	119	0	0	0	26	[]	0	0
43	123456887	4	0	1	165	0	0	0	1	0	0	0	0	0	0	0	0	312	75	10	59	3	10	218	119	0	0	0	26	[]	0	0
44	123456887	4	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	312	76	10	59	3	10	218	119	0	0	0	26	[]	0	0
45	123456887	4	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	312	76	10	59	3	10	218	119	0	0	0	26	[]	0	0
46	123456887	4	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	312	81	10	59	3	10	218	119	0	0	0	26	[]	0	0
