day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123456795	158	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	7	[]	0	1
3	123456795	151	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	7	[]	0	1
4	123456795	132	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123456795	98	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	16	[]	0	5
6	123456795	93	37	26	3	1	7	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	111	7	0	0	20	[1D]	1	8
7	123456795	90	28	22	5	2	9	11	3	0	0	1	0	0	0	1	0	38	16	1	11	1	1	218	105	13	0	0	22	[1D 3C]	2	8
8	123456795	58	53	21	10	2	8	13	4	0	0	1	0	0	0	2	0	57	17	2	13	1	2	218	105	13	0	0	23	[1D 3C]	2	9
9	123456795	36	54	25	10	2	13	19	9	0	0	1	0	0	0	3	0	76	20	3	20	1	3	218	102	16	0	0	25	[1D 3C 1B]	3	9
10	123456795	31	43	27	10	2	9	29	15	0	0	1	0	0	0	4	1	114	23	5	28	1	5	218	94	24	0	0	25	[1D 3C 1B 1C]	4	10
11	123456795	20	39	25	9	2	10	39	20	0	0	1	0	0	0	6	1	152	23	7	38	1	7	218	89	29	0	0	25	[1D 3C 1B 1C 3B]	5	11
12	123456795	6	39	24	13	2	10	44	25	0	0	0	1	0	0	6	2	171	23	8	44	1	8	218	80	38	0	0	25	[1D 3C 1B 1C 3B 2C]	6	12
13	123456795	6	25	34	10	2	6	48	32	0	0	0	1	0	0	6	2	188	24	8	46	1	8	218	70	48	0	0	25	[1D 3C 1B 1C 3B 2C 2A]	7	12
14	123456795	5	15	28	16	3	6	52	37	0	0	0	1	0	0	7	2	205	24	9	50	1	9	218	63	55	0	0	25	[1D 3C 1B 1C 3B 2C 2A 3D]	8	12
15	123456795	2	14	29	19	3	5	45	45	0	0	0	1	0	0	7	2	205	25	9	50	1	9	218	63	55	0	0	25	[1D 3C 1B 1C 3B 2C 2A 3D]	8	12
16	123456795	2	12	26	36	2	4	34	47	0	0	0	0	0	0	7	2	222	26	9	51	1	9	218	70	48	0	0	25	[3C 1B 1C 3B 2C 2A 3D]	7	11
17	123456795	3	8	25	54	1	2	26	45	0	0	0	0	0	0	4	4	222	27	9	51	1	9	218	76	42	0	0	25	[1B 1C 3B 2C 2A 3D]	6	10
18	123456795	2	8	24	56	1	1	25	47	0	0	0	0	0	0	3	5	222	29	9	51	1	9	218	76	42	0	0	25	[1B 1C 3B 2C 2A 3D]	6	10
19	123456795	2	6	22	77	1	1	17	39	0	0	0	0	0	0	2	5	222	30	9	51	1	9	218	79	39	0	0	25	[1C 3B 2C 2A 3D]	5	9
20	123456795	1	5	14	85	1	2	17	40	0	0	1	0	0	0	2	4	241	32	9	56	2	9	218	81	37	0	0	26	[3B 2C 2A 3D 2D]	5	8
21	123456795	1	4	14	104	1	0	11	32	0	0	0	1	0	0	1	3	241	32	9	56	2	9	218	86	32	0	0	26	[2C 2A 3D 2D]	4	8
22	123456795	1	4	12	117	1	0	9	24	0	0	0	1	0	0	0	3	241	34	9	56	2	9	218	95	23	0	0	26	[2A 3D 2D]	3	7
23	123456795	1	4	11	128	1	0	6	18	0	0	0	1	0	0	0	2	241	34	9	56	2	9	218	105	13	0	0	26	[3D 2D]	2	5
