day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456959	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	3	[]	0	0
3	123456959	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	6	[]	0	1
4	123456959	147	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	9	[]	0	2
5	123456959	122	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	13	[]	0	5
6	123456959	121	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	14	[]	0	7
7	123456959	116	15	24	6	4	1	8	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	106	8	0	0	15	[1B]	1	9
8	123456959	80	45	17	4	4	4	11	7	0	0	0	0	0	0	3	1	76	11	4	14	0	4	218	100	14	0	0	18	[1B 3C]	2	10
9	123456959	51	58	21	6	4	6	16	9	0	0	0	0	0	0	4	1	95	12	5	19	0	5	218	90	24	0	0	20	[1B 3C 1C]	3	11
10	123456959	35	57	30	3	4	4	19	18	0	0	1	0	0	0	2	3	114	13	5	23	1	5	218	81	33	0	0	20	[1B 3C 1C 3A]	4	11
11	123456959	13	57	25	5	4	14	27	23	0	0	1	1	0	0	2	4	149	14	6	32	2	6	218	69	45	0	0	20	[1B 3C 1C 3A 1A 2B]	6	12
12	123456959	3	28	22	5	5	27	48	27	0	0	3	1	0	0	3	4	206	16	7	52	4	7	218	51	63	0	0	20	[1B 3C 1C 3A 1A 2B 2D 2A 1D]	9	12
13	123456959	3	14	19	8	5	25	52	39	0	0	2	2	0	0	3	4	225	16	7	58	4	7	218	46	68	0	0	20	[1B 3C 1C 3A 1A 2B 2D 2A 1D 3D]	10	12
14	123456959	3	12	20	9	5	18	52	46	0	0	1	3	0	0	2	5	225	16	7	58	4	7	218	46	68	0	0	20	[1B 3C 1C 3A 1A 2B 2D 2A 1D 3D]	10	12
15	123456959	2	10	15	4	5	14	55	59	0	0	0	4	0	0	3	5	244	16	8	62	4	8	218	39	75	0	0	21	[1B 3C 1C 3A 1A 2B 2D 2A 1D 3D 2C]	11	12
16	123456959	2	7	15	7	5	11	51	66	0	0	0	4	0	0	3	5	244	16	8	62	4	8	218	39	75	0	0	21	[1B 3C 1C 3A 1A 2B 2D 2A 1D 3D 2C]	11	12
17	123456959	6	5	17	15	1	6	51	64	0	0	0	4	0	0	3	4	244	16	8	62	4	8	218	47	67	0	0	21	[3C 1C 3A 1A 2B 2D 2A 1D 3D 2C]	10	11
18	123456959	5	4	16	32	1	5	45	58	0	0	0	4	0	0	3	3	244	16	8	62	4	8	218	53	61	0	0	21	[1C 3A 1A 2B 2D 2A 1D 3D 2C]	9	10
19	123456959	5	2	9	36	1	2	44	67	0	0	0	4	0	0	3	3	263	17	9	67	4	9	218	58	56	0	0	21	[3A 1A 2B 2D 2A 1D 3D 2C 3B]	9	9
20	123456959	5	1	8	49	1	2	36	65	0	0	0	3	0	0	3	3	263	19	9	67	4	9	218	67	47	0	0	21	[1A 2B 2D 2A 1D 3D 2C 3B]	8	8
21	123456959	5	1	5	80	1	1	21	56	0	0	0	2	0	0	1	3	263	19	9	67	4	9	218	79	35	0	0	21	[2D 2A 1D 3D 2C 3B]	6	5
22	123456959	6	1	5	121	0	1	13	26	0	0	0	0	0	0	1	2	263	20	9	67	4	9	218	97	17	0	0	21	[3D 2C 3B]	3	3
23	123456959	5	1	6	136	0	1	6	19	0	0	0	0	0	0	1	1	263	20	9	67	4	9	218	102	12	0	0	21	[2C 3B]	2	2
24	123456959	5	1	6	136	0	0	7	19	0	0	0	0	0	0	1	1	263	22	9	67	4	9	218	102	12	0	0	21	[2C 3B]	2	2
25	123456959	5	1	6	149	0	0	4	10	0	0	0	0	0	0	1	0	263	23	9	67	4	9	218	109	5	0	0	21	[3B]	1	1
26	123456959	5	1	4	151	0	0	3	11	0	0	0	0	0	0	1	0	263	24	9	67	4	9	218	109	5	0	0	21	[3B]	1	1
27	123456959	5	0	4	152	0	0	3	11	0	0	0	0	0	0	0	1	263	25	9	67	4	9	218	109	5	0	0	21	[3B]	1	2
28	123456959	5	0	4	152	0	0	3	11	0	0	0	0	0	0	0	1	263	25	9	67	4	9	218	109	5	0	0	21	[3B]	1	2
29	123456959	5	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	263	25	9	67	4	9	218	114	0	0	0	21	[]	0	1
30	123456959	5	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	263	25	9	67	4	9	218	114	0	0	0	21	[]	0	1
31	123456959	5	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	263	26	9	67	4	9	218	114	0	0	0	21	[]	0	1
32	123456959	5	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	263	26	9	67	4	9	218	114	0	0	0	21	[]	0	1
