day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457116	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457116	164	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	8	[]	0	2
3	123457116	134	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	11	[]	0	4
4	123457116	95	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	14	[]	0	6
5	123457116	55	89	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	16	[]	0	8
6	123457116	51	58	37	9	2	11	12	0	0	0	2	0	0	0	1	0	57	15	1	12	2	1	218	91	16	0	0	18	[2D 2B]	2	10
7	123457116	51	49	37	14	2	7	17	2	0	0	3	0	0	0	1	0	76	16	1	15	3	1	218	91	16	0	0	18	[2D 2B]	2	11
8	123457116	33	53	44	21	2	5	13	8	0	0	3	0	0	0	1	0	76	17	1	15	3	1	218	91	16	0	0	18	[2D 2B]	2	11
9	123457116	23	48	52	28	2	2	15	9	0	0	2	1	0	0	1	0	76	17	1	15	3	1	218	91	16	0	0	18	[2D 2B]	2	11
10	123457116	19	36	57	26	2	4	17	17	0	0	2	2	0	0	1	0	95	20	1	19	4	1	218	84	23	0	0	20	[2D 2B 1B]	3	11
11	123457116	12	22	32	17	2	10	48	31	0	0	3	2	0	0	3	1	187	21	4	50	5	4	218	59	48	0	0	20	[2D 2B 1B 2A 1D 3A 2C]	7	12
12	123457116	9	16	24	9	2	10	59	44	0	0	3	2	0	0	4	1	222	21	5	58	5	5	218	48	59	0	0	21	[2D 2B 1B 2A 1D 3A 2C 3C 1A]	9	12
13	123457116	9	13	23	13	2	6	57	50	0	0	3	2	0	0	4	1	222	22	5	58	5	5	218	48	59	0	0	21	[2D 2B 1B 2A 1D 3A 2C 3C 1A]	9	12
14	123457116	9	6	29	14	2	4	53	56	0	0	3	2	0	0	4	1	222	23	5	58	5	5	218	48	59	0	0	21	[2D 2B 1B 2A 1D 3A 2C 3C 1A]	9	12
15	123457116	7	5	27	19	2	4	45	64	0	0	3	2	0	0	3	2	222	23	5	58	5	5	218	48	59	0	0	21	[2D 2B 1B 2A 1D 3A 2C 3C 1A]	9	12
16	123457116	7	6	27	46	0	4	31	55	0	0	1	2	0	0	3	1	222	23	5	58	5	5	218	64	43	0	0	21	[1B 2A 1D 3A 2C 3C 1A]	7	10
17	123457116	5	3	17	48	0	3	33	66	0	0	2	2	0	0	2	2	241	25	5	67	6	5	218	57	50	0	0	21	[1B 2A 1D 3A 2C 3C 1A 1C]	8	10
18	123457116	5	1	18	49	0	2	30	70	0	0	2	2	0	0	2	2	241	25	5	67	6	5	218	57	50	0	0	21	[1B 2A 1D 3A 2C 3C 1A 1C]	8	10
19	123457116	4	2	16	51	0	1	25	76	0	0	2	2	0	0	2	2	241	25	5	67	6	5	218	57	50	0	0	21	[1B 2A 1D 3A 2C 3C 1A 1C]	8	10
20	123457116	4	1	12	66	0	0	23	69	0	0	2	1	0	0	2	3	260	26	6	69	6	6	218	64	43	0	0	21	[2A 1D 3A 2C 3C 1A 1C]	7	9
21	123457116	4	0	12	122	0	0	8	33	0	0	1	1	0	0	1	1	260	28	6	69	6	6	218	89	18	0	0	21	[3C 1A 1C]	3	5
22	123457116	4	0	11	152	0	0	5	9	0	0	1	0	0	0	0	1	260	30	6	69	6	6	218	100	7	0	0	21	[1C]	1	3
23	123457116	4	0	11	152	0	0	3	11	0	0	1	0	0	0	0	1	260	30	6	69	6	6	218	100	7	0	0	21	[1C]	1	3
24	123457116	4	0	6	153	0	0	6	11	0	0	1	0	0	0	1	1	279	30	7	72	6	7	218	100	7	0	0	21	[1C]	1	3
25	123457116	4	0	5	154	0	0	6	11	0	0	1	0	0	0	1	1	296	31	7	72	6	7	218	100	7	0	0	21	[1C]	1	3
26	123457116	4	0	4	155	0	0	5	12	0	0	1	0	0	0	1	1	296	35	7	72	6	7	218	100	7	0	0	21	[1C]	1	2
27	123457116	4	0	3	169	0	0	3	2	0	0	0	0	0	0	1	1	296	36	7	72	6	7	218	107	0	0	0	21	[]	0	1
28	123457116	4	0	2	170	0	0	3	2	0	0	0	0	0	0	1	1	296	38	7	72	6	7	218	107	0	0	0	21	[]	0	1
29	123457116	4	0	2	170	0	0	3	2	0	0	0	0	0	0	0	2	312	41	7	72	6	7	218	107	0	0	0	21	[]	0	1
30	123457116	4	0	2	173	0	0	2	1	0	0	0	0	0	0	0	1	312	41	7	72	6	7	218	107	0	0	0	21	[]	0	1
31	123457116	4	0	2	173	0	0	1	2	0	0	0	0	0	0	0	1	312	42	7	72	6	7	218	107	0	0	0	21	[]	0	1
32	123457116	4	0	2	173	0	0	0	3	0	0	0	0	0	0	0	1	312	42	7	72	6	7	218	107	0	0	0	21	[]	0	0
33	123457116	4	0	2	173	0	0	0	3	0	0	0	0	0	0	0	1	312	44	7	72	6	7	218	107	0	0	0	21	[]	0	0
34	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	44	7	72	6	7	218	107	0	0	0	21	[]	0	0
35	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	44	7	72	6	7	218	107	0	0	0	21	[]	0	0
36	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	46	7	72	6	7	218	107	0	0	0	21	[]	0	0
37	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	51	7	72	6	7	218	107	0	0	0	21	[]	0	0
38	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	54	7	72	6	7	218	107	0	0	0	21	[]	0	0
39	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	56	7	72	6	7	218	107	0	0	0	21	[]	0	0
40	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	57	7	72	6	7	218	107	0	0	0	21	[]	0	0
41	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	60	7	72	6	7	218	107	0	0	0	21	[]	0	0
42	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	61	7	72	6	7	218	107	0	0	0	21	[]	0	0
43	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	61	7	72	6	7	218	107	0	0	0	21	[]	0	0
44	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	65	7	72	6	7	218	107	0	0	0	21	[]	0	0
45	123457116	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	312	67	7	72	6	7	218	107	0	0	0	21	[]	0	0
46	123457116	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	69	7	72	6	7	218	107	0	0	0	21	[]	0	0
47	123457116	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	69	7	72	6	7	218	107	0	0	0	22	[]	0	0
48	123457116	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	70	7	72	6	7	218	107	0	0	0	22	[]	0	0
49	123457116	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	312	70	7	72	6	7	218	107	0	0	0	22	[]	0	0
50	123457116	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	312	72	7	72	6	7	218	107	0	0	0	22	[]	0	1
51	123457116	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	312	73	7	72	6	7	218	107	0	0	0	22	[]	0	1
52	123457116	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	312	76	7	72	6	7	218	107	0	0	0	22	[]	0	1
53	123457116	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	312	78	7	72	6	7	218	107	0	0	0	22	[]	0	1
54	123457116	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	312	79	7	72	6	7	218	107	0	0	0	22	[]	0	1
55	123457116	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	312	81	7	72	6	7	218	107	0	0	0	22	[]	0	1
56	123457116	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	312	84	7	72	6	7	218	107	0	0	0	22	[]	0	1
57	123457116	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	312	85	7	72	6	7	218	107	0	0	0	22	[]	0	0
58	123457116	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	312	87	7	72	6	7	218	107	0	0	0	22	[]	0	0
