day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457139	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	0
3	123457139	150	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	10	[]	0	2
4	123457139	129	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123457139	106	41	12	1	2	5	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	110	8	0	0	14	[1B]	1	6
6	123457139	105	29	24	2	2	2	6	1	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	110	8	0	0	15	[1B]	1	7
7	123457139	102	26	28	4	2	0	8	1	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	110	8	0	0	18	[1B]	1	8
8	123457139	69	50	29	9	2	0	10	1	0	0	0	0	0	0	1	1	38	16	2	6	0	2	218	110	8	0	0	18	[1B]	1	8
9	123457139	43	63	38	13	2	0	9	2	0	0	0	0	0	0	0	2	38	18	2	6	0	2	218	110	8	0	0	21	[1B]	1	8
10	123457139	22	65	37	17	2	5	15	6	0	0	0	0	0	0	1	2	57	19	3	14	0	3	218	106	12	0	0	22	[1B 3B]	2	9
11	123457139	10	52	40	24	2	12	20	8	0	0	0	0	0	0	2	2	76	19	4	20	0	4	218	101	17	0	0	22	[1B 3B 2D]	3	12
12	123457139	0	42	43	27	2	11	29	13	0	0	0	0	0	0	3	2	95	20	5	25	0	5	218	95	23	0	0	22	[1B 3B 2D 1A]	4	12
13	123457139	0	29	34	24	2	9	42	25	0	0	0	0	0	0	5	2	150	20	7	37	0	7	218	80	38	0	0	22	[1B 3B 2D 1A 3A 3D]	6	12
14	123457139	0	16	33	27	2	13	40	33	0	0	0	0	0	0	6	2	169	20	8	42	0	8	218	71	47	0	0	22	[1B 3B 2D 1A 3A 3D 2B]	7	12
15	123457139	1	11	33	43	0	10	33	34	0	0	0	0	0	0	6	1	169	21	8	42	0	8	218	79	39	0	0	22	[3B 2D 1A 3A 3D 2B]	6	11
16	123457139	1	5	21	47	0	9	39	42	0	0	0	0	0	0	6	2	188	21	9	49	0	9	218	73	45	0	0	22	[3B 2D 1A 3A 3D 2B 2A]	7	12
17	123457139	1	3	21	49	0	6	35	49	0	0	0	0	0	0	3	5	188	21	9	49	0	9	218	73	45	0	0	22	[3B 2D 1A 3A 3D 2B 2A]	7	12
18	123457139	1	2	14	46	0	3	37	61	0	0	0	0	0	0	3	5	205	21	9	51	0	9	218	67	51	0	0	22	[3B 2D 1A 3A 3D 2B 2A 3C]	8	12
19	123457139	0	3	13	47	0	3	30	68	0	0	0	0	0	0	3	5	205	21	9	51	0	9	218	67	51	0	0	22	[3B 2D 1A 3A 3D 2B 2A 3C]	8	12
