day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457201	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	4	[]	0	0
3	123457201	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	9	[]	0	0
4	123457201	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	11	[]	0	0
5	123457201	159	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	14	[]	0	2
6	123457201	157	15	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	111	0	0	0	16	[]	0	5
7	123457201	155	13	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	111	0	0	0	18	[]	0	8
8	123457201	107	56	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	111	0	0	0	25	[]	0	6
9	123457201	82	70	21	3	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	111	0	0	0	30	[]	0	6
10	123457201	59	78	34	5	0	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	218	111	0	0	0	34	[]	0	8
11	123457201	37	71	34	8	0	12	13	2	0	0	1	0	0	0	0	1	55	21	1	13	1	1	218	100	11	0	0	34	[1B 3B]	2	9
12	123457201	26	47	29	6	0	20	36	10	0	0	1	0	0	0	3	1	112	23	4	35	1	4	218	82	29	0	0	35	[1B 3B 1A 1D 3D]	5	10
13	123457201	26	36	22	6	0	17	48	17	0	0	1	0	0	0	4	2	150	23	6	43	1	6	218	76	35	0	0	35	[1B 3B 1A 1D 3D 2A]	6	11
14	123457201	25	18	23	10	1	16	48	30	0	0	1	0	0	0	4	3	169	24	7	50	1	7	218	70	41	0	0	35	[1B 3B 1A 1D 3D 2A 2D]	7	11
15	123457201	13	25	19	15	1	11	47	39	0	0	1	0	0	0	4	4	188	24	8	53	1	8	218	70	41	0	0	36	[1B 3B 1A 1D 3D 2A 2D]	7	12
16	123457201	3	30	22	17	1	7	43	47	0	0	1	0	0	0	2	6	188	24	8	53	1	8	218	70	41	0	0	36	[1B 3B 1A 1D 3D 2A 2D]	7	12
17	123457201	2	19	11	13	1	7	47	58	0	0	2	0	0	2	8	9	226	25	10	61	2	10	218	57	48	0	6	37	[1B 3B 1A 1D 3D 2A 2D 2C 3A]	9	12
