day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457174	154	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	6	[]	0	1
3	123457174	127	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	8	[]	0	4
4	123457174	91	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	11	[]	0	6
5	123457174	67	68	26	5	0	0	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	116	0	0	0	12	[]	0	8
6	123457174	66	39	42	7	0	3	12	2	0	0	0	0	0	0	3	0	57	12	3	12	0	3	218	108	8	0	0	13	[1D]	1	10
7	123457174	63	18	36	6	3	10	22	10	0	0	0	0	0	0	6	0	114	14	6	26	0	6	218	98	18	0	0	13	[1D 3B 1C]	3	11
8	123457174	41	37	29	13	3	7	24	13	0	0	0	0	0	0	7	0	133	14	7	28	0	7	218	98	18	0	0	14	[1D 3B 1C]	3	10
9	123457174	20	46	36	18	3	5	22	17	0	0	0	0	0	0	7	0	133	17	7	28	0	7	218	98	18	0	0	15	[1D 3B 1C]	3	11
10	123457174	8	43	38	15	3	6	27	27	0	0	0	0	0	0	7	0	165	17	7	37	0	7	218	82	34	0	0	15	[1D 3B 1C 3C 1A]	5	12
11	123457174	4	34	33	14	3	4	36	36	0	0	2	0	0	0	7	1	222	20	8	48	2	8	218	73	43	0	0	15	[1D 3B 1C 3C 1A 2D]	6	12
12	123457174	2	19	38	16	3	6	40	40	0	0	2	0	0	0	7	1	241	20	8	52	2	8	218	64	52	0	0	15	[1D 3B 1C 3C 1A 2D 1B]	7	12
13	123457174	2	12	35	16	3	7	41	48	0	0	2	0	0	0	5	3	258	20	8	57	2	8	218	57	59	0	0	15	[1D 3B 1C 3C 1A 2D 1B 2C]	8	12
14	123457174	2	8	28	17	3	6	46	53	0	0	2	0	0	0	5	4	277	20	9	64	2	9	218	47	69	0	0	15	[1D 3B 1C 3C 1A 2D 1B 2C 2B]	9	12
15	123457174	2	5	26	22	3	3	46	56	0	0	2	0	0	0	3	6	277	20	9	64	2	9	218	47	69	0	0	15	[1D 3B 1C 3C 1A 2D 1B 2C 2B]	9	12
16	123457174	2	0	16	30	3	4	50	59	0	0	2	0	0	0	3	5	309	20	9	75	2	9	218	42	74	0	0	15	[3B 1C 3C 1A 2D 1B 2C 2B 3A 2A]	10	11
17	123457174	5	0	13	60	0	4	37	47	0	0	2	0	0	0	3	3	309	21	9	75	2	9	218	52	64	0	0	15	[3C 1A 2D 1B 2C 2B 3A 2A]	8	9
18	123457174	4	1	9	64	0	4	30	54	0	0	2	0	0	0	2	4	309	21	9	75	2	9	218	52	64	0	0	15	[3C 1A 2D 1B 2C 2B 3A 2A]	8	9
19	123457174	2	2	7	67	0	2	27	59	0	0	2	0	0	0	2	4	309	24	9	75	2	9	218	52	64	0	0	16	[3C 1A 2D 1B 2C 2B 3A 2A]	8	10
