day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	2	[]	0	0
2	123456954	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	6	[]	0	1
3	123456954	175	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	10	[]	0	1
4	123456954	158	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	94	0	0	0	13	[]	0	2
5	123456954	130	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	94	0	0	0	15	[]	0	5
6	123456954	127	30	20	1	0	6	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	218	89	5	0	0	18	[1D]	1	7
7	123456954	119	19	19	2	4	8	15	5	0	0	1	0	0	0	4	0	92	13	4	17	1	4	218	83	11	0	0	22	[1D 2C]	2	8
8	123456954	62	63	17	4	9	7	21	6	0	0	1	0	0	0	6	0	130	13	6	22	1	6	218	74	20	0	0	24	[1D 2C 1B]	3	11
9	123456954	32	77	31	6	9	5	18	11	0	0	1	0	0	0	5	1	130	13	6	22	1	6	218	74	20	0	0	26	[1D 2C 1B]	3	11
10	123456954	16	72	45	13	9	4	14	16	0	0	1	0	0	0	4	2	130	14	6	22	1	6	218	74	20	0	0	26	[1D 2C 1B]	3	12
11	123456954	5	36	36	17	10	27	31	24	0	0	2	0	0	0	5	3	201	15	8	40	2	8	218	52	42	0	0	27	[1D 2C 1B 1A 3B 1C 3C]	7	12
