day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	6	[]	0	0
2	123457165	169	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	10	[]	0	2
3	123457165	149	39	2	0	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	93	0	0	0	15	[]	0	4
4	123457165	123	47	10	0	0	0	6	0	0	0	1	0	2	2	6	0	57	10	3	6	1	3	218	85	0	0	8	17	[1C]	1	4
5	123457165	94	59	25	0	0	0	7	0	0	0	1	0	2	1	5	3	76	11	4	7	1	4	218	85	0	0	8	21	[1C]	1	7
6	123457165	93	42	37	6	0	0	5	2	0	0	1	0	2	1	4	4	76	12	4	7	1	4	218	85	0	0	8	22	[1C]	1	10
7	123457165	88	28	37	9	3	7	9	3	0	0	2	0	2	0	4	5	95	16	4	11	2	4	218	81	4	0	8	24	[1C 2A]	2	10
8	123457165	52	54	33	10	4	7	15	9	0	0	2	0	2	0	4	5	112	18	4	18	2	4	218	77	8	0	8	28	[1C 2A 2C]	3	10
9	123457165	19	70	29	7	4	5	33	16	0	0	2	0	2	0	5	5	149	18	5	33	2	5	218	63	22	0	8	29	[1C 2A 2C 1A 3B]	5	12
10	123457165	5	64	44	9	4	5	28	23	0	0	2	0	2	0	3	8	186	18	6	35	2	6	218	63	22	0	8	29	[1C 2A 2C 1A 3B]	5	12
11	123457165	2	40	39	13	4	15	37	30	0	0	2	0	2	0	4	9	222	19	8	46	2	8	218	53	32	0	8	29	[1C 2A 2C 1A 3B 1B 3C]	7	12
12	123457165	2	31	43	18	4	12	35	35	0	0	2	0	2	0	4	9	222	19	8	46	2	8	218	53	32	0	8	29	[1C 2A 2C 1A 3B 1B 3C]	7	12
13	123457165	2	20	34	24	4	14	39	42	0	0	2	0	2	0	5	9	241	20	9	53	2	9	218	47	38	0	8	29	[1C 2A 2C 1A 3B 1B 3C 2D]	8	12
14	123457165	3	14	28	33	4	11	43	51	0	0	2	0	0	0	5	3	260	21	10	61	2	10	218	49	44	0	0	30	[2A 2C 1A 3B 1B 3C 2D 3A]	8	11
15	123457165	2	5	11	24	4	12	55	72	0	0	2	0	0	0	7	3	315	21	12	76	2	12	218	28	65	0	0	31	[2A 2C 1A 3B 1B 3C 2D 3A 1D 2B 3D]	11	11
16	123457165	1	3	12	26	4	8	54	77	0	0	1	1	0	0	5	5	315	21	12	76	2	12	218	28	65	0	0	31	[2A 2C 1A 3B 1B 3C 2D 3A 1D 2B 3D]	11	12
17	123457165	2	5	10	41	1	5	43	79	0	0	0	1	0	0	4	6	315	22	12	76	2	12	218	32	61	0	0	31	[2C 1A 3B 1B 3C 2D 3A 1D 2B 3D]	10	11
18	123457165	3	4	10	57	0	4	37	72	0	0	0	0	0	0	4	6	315	23	12	76	2	12	218	36	57	0	0	31	[1A 3B 1B 3C 2D 3A 1D 2B 3D]	9	11
19	123457165	3	4	10	83	0	2	31	56	0	0	0	0	0	0	4	4	315	24	12	76	2	12	218	50	43	0	0	31	[1B 3C 2D 3A 1D 2B 3D]	7	9
20	123457165	3	2	11	84	0	2	26	61	0	0	0	0	0	0	4	4	315	25	12	76	2	12	218	50	43	0	0	31	[1B 3C 2D 3A 1D 2B 3D]	7	8
21	123457165	3	1	10	116	0	2	15	45	0	0	0	0	0	0	2	3	315	26	12	76	2	12	218	60	33	0	0	31	[2D 3A 1D 2B 3D]	5	6
22	123457165	3	1	8	118	0	0	15	47	0	0	0	0	0	0	2	3	315	27	12	76	2	12	218	60	33	0	0	31	[2D 3A 1D 2B 3D]	5	6
23	123457165	3	0	8	133	0	0	11	38	0	0	0	0	0	0	2	2	315	28	12	76	2	12	218	66	27	0	0	31	[3A 1D 2B 3D]	4	6
24	123457165	2	1	8	147	0	0	6	30	0	0	0	0	0	0	1	2	315	29	12	76	2	12	218	72	21	0	0	31	[1D 2B 3D]	3	5
25	123457165	2	1	6	188	0	0	0	0	0	0	0	0	0	0	0	0	315	30	12	76	2	12	218	93	0	0	0	31	[]	0	2
26	123457165	2	1	5	189	0	0	0	0	0	0	0	0	0	0	0	0	315	32	12	76	2	12	218	93	0	0	0	31	[]	0	1
27	123457165	1	2	3	191	0	0	0	0	0	0	0	0	0	0	0	0	315	38	12	76	2	12	218	93	0	0	0	32	[]	0	1
28	123457165	1	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	315	42	12	76	2	12	218	93	0	0	0	32	[]	0	1
29	123457165	1	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	315	46	12	76	2	12	218	93	0	0	0	32	[]	0	2
30	123457165	1	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	315	49	12	76	2	12	218	93	0	0	0	32	[]	0	2
31	123457165	1	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	315	50	12	76	2	12	218	93	0	0	0	32	[]	0	2
32	123457165	1	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	315	55	12	76	2	12	218	93	0	0	0	32	[]	0	1
33	123457165	1	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	315	57	12	76	2	12	218	93	0	0	0	32	[]	0	0
34	123457165	1	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	315	58	12	76	2	12	218	93	0	0	0	32	[]	0	0
35	123457165	1	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	315	58	12	76	2	12	218	93	0	0	0	32	[]	0	0
36	123457165	1	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	315	59	12	76	2	12	218	93	0	0	0	32	[]	0	0
37	123457165	0	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	315	61	12	76	2	12	218	93	0	0	0	33	[]	0	0
38	123457165	0	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	315	66	12	76	2	12	218	93	0	0	0	33	[]	0	0
39	123457165	0	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	315	67	12	76	2	12	218	93	0	0	0	33	[]	0	0
40	123457165	0	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	315	68	12	76	2	12	218	93	0	0	0	33	[]	0	0
41	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	315	71	12	76	2	12	218	93	0	0	0	33	[]	0	0
42	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	315	72	12	76	2	12	218	93	0	0	0	33	[]	0	0
43	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	315	72	12	76	2	12	218	93	0	0	0	33	[]	0	0
44	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	315	73	12	76	2	12	218	93	0	0	0	33	[]	0	0
45	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	315	75	12	76	2	12	218	93	0	0	0	33	[]	0	0
46	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	315	77	12	76	2	12	218	93	0	0	0	33	[]	0	0
47	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	315	78	12	76	2	12	218	93	0	0	0	33	[]	0	0
