day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456897	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	13	[]	0	1
3	123456897	138	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	14	[]	0	3
4	123456897	90	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	16	[]	0	8
5	123456897	54	68	29	1	1	11	10	2	0	0	0	0	0	0	2	0	38	12	2	10	0	2	218	98	14	0	0	18	[1A 2A]	2	9
6	123456897	54	46	35	5	1	15	17	2	0	0	0	0	0	0	3	0	57	13	3	16	0	3	218	90	22	0	0	18	[1A 2A 3A]	3	10
7	123456897	52	23	32	5	2	18	35	6	0	0	0	0	0	0	4	1	95	15	5	32	0	5	218	78	34	0	0	19	[1A 2A 3A 2C 3D]	5	11
8	123456897	26	33	22	4	4	18	52	12	0	0	0	0	0	0	6	1	133	15	7	46	0	7	218	65	47	0	0	20	[1A 2A 3A 2C 3D 1B 3C]	7	11
9	123456897	15	34	18	3	4	17	61	18	0	0	1	0	0	0	4	3	152	16	7	53	1	7	218	60	52	0	0	20	[1A 2A 3A 2C 3D 1B 3C 2D]	8	11
10	123456897	8	32	22	6	4	12	59	26	0	0	1	0	0	0	4	4	171	16	8	54	1	8	218	60	52	0	0	20	[1A 2A 3A 2C 3D 1B 3C 2D]	8	12
11	123456897	3	23	21	7	4	13	65	32	0	0	1	0	0	0	5	4	190	17	9	62	1	9	218	54	58	0	0	20	[1A 2A 3A 2C 3D 1B 3C 2D 1C]	9	12
12	123456897	2	12	21	9	4	12	66	41	0	0	1	0	0	0	5	5	207	17	10	68	1	10	218	46	66	0	0	20	[1A 2A 3A 2C 3D 1B 3C 2D 1C 3B]	10	12
13	123456897	2	7	21	11	4	6	62	53	0	0	2	0	0	0	5	5	226	19	10	70	2	10	218	46	66	0	0	20	[1A 2A 3A 2C 3D 1B 3C 2D 1C 3B]	10	12
14	123456897	1	7	18	15	4	3	58	60	0	0	2	0	0	0	5	5	226	19	10	70	2	10	218	46	66	0	0	21	[1A 2A 3A 2C 3D 1B 3C 2D 1C 3B]	10	12
15	123456897	2	5	6	40	3	3	55	53	0	0	2	0	0	0	5	4	245	19	11	76	2	11	218	54	58	0	0	21	[3A 2C 3D 1B 3C 2D 1C 3B 1D]	9	10
16	123456897	0	7	6	52	3	2	47	51	0	0	2	0	0	0	4	4	245	19	11	76	2	11	218	62	50	0	0	22	[2C 3D 1B 3C 2D 1C 3B 1D]	8	9
17	123456897	1	5	5	82	2	0	34	41	0	0	2	0	0	0	3	3	245	19	11	76	2	11	218	74	38	0	0	22	[1B 3C 2D 1C 3B 1D]	6	7
18	123456897	3	5	3	108	0	0	22	31	0	0	2	0	0	0	3	1	262	21	11	77	2	11	218	87	25	0	0	22	[2D 1C 3B 1D]	4	5
19	123456897	3	3	5	123	0	0	15	24	0	0	1	0	0	0	3	1	262	22	11	77	2	11	218	92	20	0	0	22	[1C 3B 1D]	3	4
20	123456897	3	2	5	124	0	0	13	26	0	0	1	0	0	0	3	1	262	23	11	77	2	11	218	92	20	0	0	22	[1C 3B 1D]	3	5
21	123456897	3	2	4	139	0	0	6	20	0	0	1	0	0	0	2	1	262	23	11	77	2	11	218	98	14	0	0	22	[3B 1D]	2	4
22	123456897	3	1	5	151	0	0	4	12	0	0	1	0	0	0	0	1	262	24	11	77	2	11	218	106	6	0	0	22	[1D]	1	3
23	123456897	3	1	3	156	0	0	2	12	0	0	0	0	0	0	0	1	262	24	11	77	2	11	218	106	6	0	0	22	[1D]	1	3
24	123456897	3	1	3	156	0	0	2	12	0	0	0	0	0	0	0	1	262	25	11	77	2	11	218	106	6	0	0	22	[1D]	1	3
25	123456897	3	1	3	170	0	0	1	0	0	0	0	0	0	0	0	0	262	27	11	77	2	11	218	112	0	0	0	22	[]	0	2
26	123456897	3	0	2	172	0	0	1	0	0	0	0	0	0	0	0	0	262	29	11	77	2	11	218	112	0	0	0	22	[]	0	2
27	123456897	2	1	2	172	0	0	1	0	0	0	0	0	0	0	0	0	262	32	11	77	2	11	218	112	0	0	0	23	[]	0	2
28	123456897	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	77	2	11	218	112	0	0	0	23	[]	0	1
29	123456897	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	262	35	11	77	2	11	218	112	0	0	0	23	[]	0	0
30	123456897	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	262	36	11	77	2	11	218	112	0	0	0	23	[]	0	0
31	123456897	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	77	2	11	218	112	0	0	0	23	[]	0	1
32	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	40	11	77	2	11	218	112	0	0	0	23	[]	0	1
33	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	77	2	11	218	112	0	0	0	23	[]	0	1
34	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	77	2	11	218	112	0	0	0	23	[]	0	1
35	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	45	11	77	2	11	218	112	0	0	0	23	[]	0	1
36	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	47	11	77	2	11	218	112	0	0	0	23	[]	0	1
37	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	48	11	77	2	11	218	112	0	0	0	23	[]	0	1
38	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	77	2	11	218	112	0	0	0	23	[]	0	1
39	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	77	2	11	218	112	0	0	0	23	[]	0	1
40	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	77	2	11	218	112	0	0	0	23	[]	0	1
41	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	77	2	11	218	112	0	0	0	23	[]	0	1
42	123456897	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	77	2	11	218	112	0	0	0	23	[]	0	1
43	123456897	1	0	0	175	0	0	1	0	0	0	1	0	0	0	0	0	281	56	11	78	3	11	218	112	0	0	0	23	[]	0	1
44	123456897	1	0	0	175	0	0	1	0	0	0	1	0	0	0	0	0	281	58	11	78	3	11	218	112	0	0	0	23	[]	0	1
45	123456897	1	0	0	175	0	0	1	0	0	0	1	0	0	0	0	0	281	59	11	78	3	11	218	112	0	0	0	23	[]	0	1
46	123456897	1	0	0	175	0	0	1	0	0	0	1	0	0	0	0	0	281	62	11	78	3	11	218	112	0	0	0	23	[]	0	1
47	123456897	1	0	0	175	0	0	1	0	0	0	1	0	0	0	0	0	281	64	11	78	3	11	218	112	0	0	0	23	[]	0	1
48	123456897	1	0	0	175	0	0	1	0	0	0	1	0	0	0	0	0	299	65	11	78	3	11	218	112	0	0	0	23	[]	0	1
49	123456897	1	0	0	175	0	0	1	0	0	0	1	0	0	0	0	0	299	65	11	78	3	11	218	112	0	0	0	23	[]	0	1
50	123456897	1	0	0	175	0	0	1	0	0	0	0	1	0	0	0	0	299	65	11	78	3	11	218	112	0	0	0	23	[]	0	1
51	123456897	1	0	0	175	0	0	1	0	0	0	0	1	0	0	0	0	299	66	11	78	3	11	218	112	0	0	0	23	[]	0	1
52	123456897	1	0	0	175	0	0	1	0	0	0	0	1	0	0	0	0	299	68	11	78	3	11	218	112	0	0	0	23	[]	0	1
53	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	69	11	78	3	11	218	112	0	0	0	23	[]	0	0
54	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	70	11	78	3	11	218	112	0	0	0	23	[]	0	0
55	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	72	11	78	3	11	218	112	0	0	0	23	[]	0	0
56	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	72	11	78	3	11	218	112	0	0	0	23	[]	0	0
57	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	77	11	78	3	11	218	112	0	0	0	23	[]	0	0
58	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	82	11	78	3	11	218	112	0	0	0	23	[]	0	0
59	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	83	11	78	3	11	218	112	0	0	0	23	[]	0	0
60	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	84	11	78	3	11	218	112	0	0	0	23	[]	0	0
