day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457287	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123457287	182	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	4	[]	0	1
3	123457287	177	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	6	[]	0	1
4	123457287	169	20	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	95	0	0	0	9	[]	0	1
5	123457287	109	70	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	95	0	0	0	12	[]	0	4
6	123457287	105	57	29	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	95	0	0	0	16	[]	0	7
7	123457287	102	43	39	8	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	95	0	0	0	19	[]	0	7
8	123457287	52	80	41	16	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	95	0	0	0	24	[]	0	10
9	123457287	33	75	48	20	0	3	11	3	0	0	0	1	0	0	1	0	55	14	1	10	1	1	218	91	4	0	0	24	[3C]	1	10
10	123457287	23	53	52	18	0	15	22	8	0	0	0	1	0	0	3	0	93	15	3	22	1	3	218	81	14	0	0	25	[3C 2A 1D]	3	10
11	123457287	13	42	52	24	0	15	31	13	0	0	1	1	0	0	3	0	112	17	3	29	2	3	218	76	19	0	0	25	[3C 2A 1D 3D]	4	11
12	123457287	5	27	43	27	6	9	49	22	0	0	2	1	0	0	3	1	150	18	4	43	3	4	218	65	30	0	0	25	[3C 2A 1D 3D 2D 1B]	6	12
13	123457287	5	11	37	27	6	15	56	30	0	0	2	1	0	0	2	3	186	18	5	52	3	5	218	50	45	0	0	25	[3C 2A 1D 3D 2D 1B 2B 1A]	8	12
14	123457287	5	5	21	21	6	14	68	45	0	0	1	3	0	0	3	3	224	20	6	64	4	6	218	38	57	0	0	25	[3C 2A 1D 3D 2D 1B 2B 1A 1C 3B]	10	12
15	123457287	5	3	22	22	6	8	68	51	0	0	1	3	0	0	2	4	224	22	6	64	4	6	218	38	57	0	0	25	[3C 2A 1D 3D 2D 1B 2B 1A 1C 3B]	10	12
16	123457287	5	2	21	24	6	6	61	60	0	0	1	3	0	0	2	4	224	22	6	64	4	6	218	38	57	0	0	25	[3C 2A 1D 3D 2D 1B 2B 1A 1C 3B]	10	12
17	123457287	5	1	13	29	6	4	62	64	0	0	1	3	0	0	3	4	243	23	7	67	4	7	218	38	57	0	0	25	[3C 2A 1D 3D 2D 1B 2B 1A 1C 3B]	10	12
18	123457287	5	1	12	30	6	2	57	71	0	0	1	3	0	0	2	5	243	23	7	67	4	7	218	38	57	0	0	25	[3C 2A 1D 3D 2D 1B 2B 1A 1C 3B]	10	12
19	123457287	5	0	5	37	6	0	56	75	0	0	1	2	0	0	2	6	262	23	8	72	4	8	218	39	56	0	0	25	[2A 1D 3D 2D 1B 2B 1A 1C 3B 2C]	10	11
20	123457287	5	0	5	67	6	0	39	64	0	0	1	2	0	0	2	4	262	23	8	72	4	8	218	49	46	0	0	25	[3D 2D 1B 2B 1A 1C 3B 2C]	8	9
21	123457287	5	0	5	82	6	0	30	59	0	0	1	1	0	0	2	4	262	27	8	72	4	8	218	54	41	0	0	25	[2D 1B 2B 1A 1C 3B 2C]	7	8
22	123457287	7	4	5	105	0	0	15	53	0	0	1	0	0	0	2	3	278	28	8	72	4	8	218	65	30	0	0	25	[2B 1A 1C 3B 2C]	5	6
23	123457287	4	5	7	130	0	0	7	38	0	0	1	0	0	0	2	1	278	30	8	72	4	8	218	80	15	0	0	25	[1C 3B 2C]	3	4
24	123457287	3	3	9	159	0	0	4	15	0	0	0	0	0	0	1	1	278	33	8	72	4	8	218	92	3	0	0	25	[2C]	1	3
25	123457287	3	3	9	159	0	0	4	15	0	0	0	0	0	0	1	1	278	34	8	72	4	8	218	92	3	0	0	25	[2C]	1	3
26	123457287	3	3	6	162	0	0	3	16	0	0	0	0	0	0	1	1	278	36	8	72	4	8	218	92	3	0	0	25	[2C]	1	3
27	123457287	3	3	5	167	0	0	2	14	0	0	0	0	0	0	1	0	278	36	8	72	4	8	218	92	3	0	0	25	[2C]	1	2
28	123457287	3	3	4	168	0	0	2	14	0	0	0	0	0	0	1	0	278	37	8	72	4	8	218	92	3	0	0	25	[2C]	1	2
29	123457287	3	3	3	186	0	0	0	0	0	0	0	0	0	0	0	0	278	42	8	72	4	8	218	95	0	0	0	25	[]	0	0
30	123457287	3	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	278	43	8	72	4	8	218	95	0	0	0	25	[]	0	1
31	123457287	3	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	278	44	8	72	4	8	218	95	0	0	0	25	[]	0	1
