day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457090	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457090	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	4	[]	0	0
3	123457090	160	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	13	[]	0	1
4	123457090	139	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	17	[]	0	3
5	123457090	98	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	19	[]	0	5
6	123457090	95	40	28	2	0	8	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	105	6	0	0	22	[1A]	1	7
7	123457090	92	33	34	6	0	6	6	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	105	6	0	0	25	[1A]	1	9
8	123457090	46	71	37	11	0	5	6	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	218	105	6	0	0	29	[1A]	1	10
9	123457090	23	72	56	14	0	5	6	2	0	0	0	0	0	0	1	0	19	18	1	5	0	1	218	105	6	0	0	29	[1A]	1	11
10	123457090	8	52	63	18	1	13	14	7	0	0	2	0	0	0	1	0	57	23	1	15	2	1	218	89	22	0	0	30	[1A 2B 3D]	3	12
11	123457090	2	35	53	12	1	12	38	20	0	0	2	0	0	0	4	0	114	24	4	35	2	4	218	68	43	0	0	30	[1A 2B 3D 2C 1D 3B]	6	12
