day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457279	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	5	[]	0	0
3	123457279	157	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	8	[]	0	1
4	123457279	142	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	10	[]	0	2
5	123457279	120	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	12	[]	0	6
6	123457279	118	26	19	0	0	2	8	0	0	0	1	0	0	0	0	0	19	13	0	8	1	0	218	107	9	0	0	14	[3C]	1	6
7	123457279	111	13	11	1	6	7	21	0	0	0	2	0	0	0	2	0	76	15	2	21	2	2	218	91	25	0	0	15	[3C 1D 2C]	3	8
8	123457279	81	40	10	3	6	5	20	4	0	0	1	1	0	0	2	1	95	17	3	22	2	3	218	91	25	0	0	16	[3C 1D 2C]	3	9
9	123457279	53	60	16	5	6	4	17	8	0	0	1	1	0	0	2	1	95	18	3	22	2	3	218	91	25	0	0	17	[3C 1D 2C]	3	9
10	123457279	28	68	30	8	6	3	17	9	0	0	1	1	0	0	2	1	95	20	3	22	2	3	218	91	25	0	0	17	[3C 1D 2C]	3	10
11	123457279	17	50	45	8	6	3	24	14	0	0	2	1	0	0	3	1	133	26	4	29	3	4	218	83	33	0	0	17	[3C 1D 2C 1C]	4	12
12	123457279	10	26	35	11	7	15	38	23	0	0	3	1	0	0	3	2	188	30	5	48	4	5	218	64	52	0	0	17	[3C 1D 2C 1C 2D 2A 3B]	7	12
13	123457279	10	13	36	12	7	13	45	29	0	0	3	1	0	0	3	2	206	30	5	55	4	5	218	57	59	0	0	17	[3C 1D 2C 1C 2D 2A 3B 1A]	8	12
14	123457279	10	9	25	17	7	8	53	35	0	0	2	2	0	0	4	2	225	30	6	61	4	6	218	47	69	0	0	17	[3C 1D 2C 1C 2D 2A 3B 1A 3D]	9	12
15	123457279	4	15	19	23	7	8	46	42	0	0	1	3	0	0	4	2	225	30	6	61	4	6	218	47	69	0	0	18	[3C 1D 2C 1C 2D 2A 3B 1A 3D]	9	12
16	123457279	1	14	20	35	7	7	40	41	0	0	1	2	0	0	3	3	243	30	6	63	4	6	218	56	60	0	0	18	[1D 2C 1C 2D 2A 3B 1A 3D]	8	11
17	123457279	6	12	21	55	1	6	29	37	0	0	1	2	0	0	2	2	243	31	6	63	4	6	218	72	44	0	0	19	[1C 2D 2A 3B 1A 3D]	6	9
18	123457279	6	9	20	59	1	3	27	42	0	0	1	2	0	0	2	2	243	31	6	63	4	6	218	72	44	0	0	19	[1C 2D 2A 3B 1A 3D]	6	9
19	123457279	6	5	22	61	1	2	26	44	0	0	1	2	0	0	2	2	243	31	6	63	4	6	218	72	44	0	0	19	[1C 2D 2A 3B 1A 3D]	6	9
20	123457279	6	3	22	63	1	1	26	45	0	0	1	2	0	0	1	3	243	32	6	63	4	6	218	72	44	0	0	19	[1C 2D 2A 3B 1A 3D]	6	9
21	123457279	6	2	17	83	1	0	20	40	0	0	1	1	0	0	0	3	243	32	6	63	4	6	218	80	36	0	0	19	[2D 2A 3B 1A 3D]	5	8
22	123457279	4	4	16	125	0	0	4	19	0	0	0	0	0	0	0	2	243	32	6	63	4	6	218	99	17	0	0	19	[1A 3D]	2	5
