day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457221	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457221	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
3	123457221	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	9	[]	0	0
4	123457221	144	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	12	[]	0	4
5	123457221	93	76	14	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	218	104	0	0	0	15	[]	0	7
6	123457221	91	54	37	2	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	104	0	0	0	17	[]	0	10
7	123457221	89	42	43	6	0	0	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	218	104	0	0	0	19	[]	0	10
8	123457221	46	65	31	5	1	9	19	5	0	0	1	0	0	0	4	0	95	8	4	19	1	4	218	94	10	0	0	19	[1A 2C]	2	10
9	123457221	24	73	42	8	1	6	20	7	0	0	1	0	0	0	4	0	95	9	4	19	1	4	218	94	10	0	0	19	[1A 2C]	2	11
