day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457703	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457703	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457703	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457703	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457703	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457703	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457703	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457703	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457703	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457703	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457703	217	1	1	1	6	5	7	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123457703	215	3	1	1	6	4	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123457703	213	4	2	1	6	4	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
13	123457703	213	3	3	1	6	2	7	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
14	123457703	213	3	2	2	6	1	8	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
15	123457703	208	8	2	2	6	1	8	5	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
16	123457703	205	9	4	2	6	0	8	6	0	0	0	0	0	0	0	0	153	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
17	123457703	189	6	3	2	21	3	8	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	4
18	123457703	189	5	2	4	21	1	9	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
19	123457703	186	8	2	4	21	0	9	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
20	123457703	186	7	3	4	21	0	8	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
21	123457703	186	4	6	4	21	0	7	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
22	123457703	185	5	6	4	21	0	6	13	0	0	0	0	0	0	0	0	205	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
23	123457703	185	4	6	5	21	0	6	13	0	0	0	0	0	0	0	0	205	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
24	123457703	186	0	0	14	20	2	8	10	0	0	0	0	0	0	0	0	227	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
25	123457703	186	0	0	14	20	1	7	12	0	0	0	0	0	0	0	0	227	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
26	123457703	186	0	0	14	20	0	8	12	0	0	0	0	0	0	0	0	227	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
27	123457703	186	0	0	14	20	0	8	12	0	0	0	0	0	0	0	0	227	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
28	123457703	186	0	0	14	20	0	8	12	0	0	0	0	0	0	0	0	227	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
29	123457703	186	0	0	14	20	0	8	12	0	0	0	0	0	0	0	0	257	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
30	123457703	186	0	0	14	20	0	8	12	0	0	0	0	0	0	0	0	257	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
31	123457703	201	0	0	19	5	0	4	11	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
32	123457703	201	0	0	19	5	0	3	12	0	0	0	0	0	0	0	0	279	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
