day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457150	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457150	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457150	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457150	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457150	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457150	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457150	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457150	218	1	0	1	12	1	5	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
9	123457150	218	1	0	1	12	0	6	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
10	123457150	218	1	0	1	12	0	6	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
11	123457150	215	3	1	1	12	0	6	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
12	123457150	213	4	2	1	12	0	5	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
13	123457150	213	3	1	3	12	0	4	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
14	123457150	213	1	3	3	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
15	123457150	193	3	2	2	30	0	4	6	0	0	0	0	0	0	0	0	151	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	3
16	123457150	191	4	2	3	30	0	3	7	0	0	0	0	0	0	0	0	151	0	0	3	0	0	49	1	0	0	0	[2D 3D]	2	3
17	123457150	191	4	1	4	30	0	2	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	1	0	0	0	[2D 3D]	2	3
18	123457150	191	3	2	4	30	0	2	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	1	0	0	0	[2D 3D]	2	3
19	123457150	191	1	3	5	30	0	2	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	1	0	0	0	[2D 3D]	2	3
20	123457150	191	1	3	5	30	0	2	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	1	0	0	0	[2D 3D]	2	3
21	123457150	191	0	3	6	30	0	2	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	3
22	123457150	201	2	3	14	18	0	0	2	0	0	0	0	0	0	0	0	204	0	0	3	0	0	49	0	1	0	0	[3D]	1	2
23	123457150	201	2	3	14	18	0	0	2	0	0	0	0	0	0	0	0	204	0	0	3	0	0	49	0	1	0	0	[3D]	1	2
24	123457150	191	0	1	8	28	0	4	8	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	1	0	0	[3D 1D]	2	2
25	123457150	191	0	1	8	28	0	3	9	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	1	0	0	[3D 1D]	2	3
26	123457150	191	0	1	8	28	0	2	10	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	1	0	0	[3D 1D]	2	2
27	123457150	191	0	1	8	28	0	1	11	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	1	0	0	[3D 1D]	2	2
28	123457150	191	0	1	8	28	0	0	12	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	1	0	0	[3D 1D]	2	1
29	123457150	208	1	1	10	10	0	0	10	0	0	0	0	0	0	0	0	259	0	0	4	0	0	49	0	1	0	0	[1D]	1	1
30	123457150	208	1	1	10	10	0	0	10	0	0	0	0	0	0	0	0	259	0	0	4	0	0	49	0	1	0	0	[1D]	1	2
