day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456802	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456802	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456802	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456802	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456802	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456802	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456802	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456802	218	0	1	1	13	1	6	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
9	123456802	215	3	1	1	13	0	6	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
10	123456802	213	4	2	1	13	0	6	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123456802	212	4	3	1	13	0	5	2	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
12	123456802	212	2	5	1	13	0	3	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
13	123456802	212	2	3	3	13	0	3	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
14	123456802	212	2	3	3	13	0	3	4	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
15	123456802	200	0	0	0	25	1	6	8	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	1	0	0	[3A 1C]	2	2
16	123456802	200	0	0	0	25	0	6	9	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	1	0	0	[3A 1C]	2	2
17	123456802	200	0	0	0	25	0	5	10	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	1	0	0	[3A 1C]	2	2
18	123456802	200	0	0	0	25	0	5	10	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3A 1C]	2	2
19	123456802	200	0	0	0	25	0	5	10	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3A 1C]	2	2
20	123456802	200	0	0	0	25	0	4	11	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3A 1C]	2	2
21	123456802	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	171	0	0	2	0	0	49	0	0	1	0	[3A 1C]	2	2
22	123456802	213	0	0	7	12	0	2	6	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
23	123456802	213	0	0	7	12	0	1	7	0	0	0	0	0	0	0	0	204	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
24	123456802	213	0	0	7	12	0	1	7	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
25	123456802	213	0	0	7	12	0	0	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
26	123456802	213	0	0	7	12	0	0	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
27	123456802	213	0	0	7	12	0	0	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
28	123456802	213	0	0	7	12	0	0	8	0	0	0	0	0	0	0	0	226	0	0	2	0	0	49	0	0	1	0	[1C]	1	0
29	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	2	0	0	49	0	0	1	0	[]	0	0
