day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456935	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456935	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456935	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456935	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456935	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456935	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456935	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456935	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456935	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456935	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456935	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456935	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456935	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456935	227	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456935	207	2	7	4	19	0	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123456935	205	4	7	4	19	0	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
17	123456935	200	0	0	0	24	1	11	4	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	1	0	0	0	[2A 3B]	2	2
18	123456935	200	0	0	0	24	1	11	4	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	1	0	0	0	[2A 3B]	2	2
19	123456935	200	0	0	0	24	1	9	6	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	1	0	0	0	[2A 3B]	2	2
20	123456935	200	0	0	0	24	1	8	7	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	1	0	0	0	[2A 3B]	2	2
21	123456935	200	0	0	0	24	1	5	10	0	0	0	0	0	0	0	0	178	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	2
22	123456935	200	0	0	0	24	1	4	11	0	0	0	0	0	0	0	0	208	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	2
23	123456935	200	0	0	0	24	1	4	11	0	0	0	0	0	0	0	0	208	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	2
24	123456935	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	1
25	123456935	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	1
26	123456935	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	1
27	123456935	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	1
28	123456935	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	228	0	0	3	0	0	49	0	0	1	0	[2A 3B]	2	1
29	123456935	219	0	0	1	5	0	2	13	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
30	123456935	219	0	0	1	5	0	2	13	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
31	123456935	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123456935	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123456935	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
