day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456854	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456854	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456854	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456854	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456854	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456854	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456854	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
9	123456854	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
10	123456854	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	1	0	0	[2A]	1	2
11	123456854	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	1	0	0	[2A]	1	2
12	123456854	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	0	1	0	[2A]	1	1
13	123456854	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
14	123456854	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
15	123456854	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
16	123456854	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	151	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
17	123456854	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
18	123456854	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
19	123456854	215	3	1	1	16	0	1	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
20	123456854	215	1	3	1	16	0	1	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
21	123456854	215	0	4	1	16	0	1	3	0	0	0	0	0	0	0	0	173	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
22	123456854	214	1	1	4	16	0	3	1	0	0	0	0	0	0	0	0	209	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
23	123456854	214	1	1	4	16	0	3	1	0	0	0	0	0	0	0	0	209	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
24	123456854	207	7	2	4	16	0	3	1	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
25	123456854	204	10	2	4	16	0	3	1	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
26	123456854	201	10	5	4	16	0	3	1	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	1	1	0	[2D]	1	4
27	123456854	201	6	8	5	16	0	3	1	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
28	123456854	201	4	6	9	16	0	3	1	0	0	0	0	0	0	0	0	231	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
29	123456854	192	2	0	6	25	2	6	7	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	0	2	0	[2D 3D]	2	2
30	123456854	192	1	1	6	25	1	7	7	0	0	0	0	0	0	0	0	264	0	0	3	0	0	48	0	0	2	0	[2D 3D]	2	3
31	123456854	192	1	0	7	25	1	6	8	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2D 3D]	2	2
32	123456854	192	1	0	7	25	1	6	8	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2D 3D]	2	2
33	123456854	192	1	0	7	25	0	7	8	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2D 3D]	2	2
34	123456854	192	1	0	7	25	0	6	9	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2D 3D]	2	2
35	123456854	192	1	0	7	25	0	4	11	0	0	0	0	0	0	0	0	284	0	0	3	0	0	48	0	0	2	0	[2D 3D]	2	2
