day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456976	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456976	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456976	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456976	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456976	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456976	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456976	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456976	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456976	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456976	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456976	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456976	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456976	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123456976	221	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123456976	212	3	4	1	7	2	4	7	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
16	123456976	208	6	4	2	7	0	4	9	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
17	123456976	193	4	1	2	22	0	7	11	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[2C 1C]	2	3
18	123456976	191	3	4	2	22	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[2C 1C]	2	4
19	123456976	184	9	5	2	22	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	1	0	0	0	[2C 1C]	2	4
20	123456976	184	5	8	3	22	0	6	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	1	0	0	0	[2C 1C]	2	5
21	123456976	184	4	9	3	22	0	5	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	49	1	0	0	0	[2C 1C]	2	6
22	123456976	170	4	3	3	33	2	12	13	0	0	0	0	0	0	0	0	208	0	0	4	0	0	49	1	0	0	0	[2C 1C 3D]	3	6
23	123456976	165	6	6	3	33	1	12	14	0	0	0	0	0	0	0	0	208	0	0	4	0	0	49	0	1	0	0	[2C 1C 3D]	3	7
24	123456976	156	13	7	4	33	0	11	16	0	0	0	0	0	0	0	0	226	0	0	4	0	0	49	0	1	0	0	[2C 1C 3D]	3	7
25	123456976	147	19	10	4	33	0	9	18	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	1	1	0	0	[2C 1C 3D]	3	7
26	123456976	142	18	15	5	33	0	8	19	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	1	1	0	0	[2C 1C 3D]	3	7
27	123456976	142	15	17	6	33	0	5	22	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	1	0	1	0	[2C 1C 3D]	3	6
28	123456976	142	10	18	10	33	0	5	22	0	0	0	0	0	0	0	0	226	0	0	4	0	0	48	1	0	1	0	[2C 1C 3D]	3	8
29	123456976	101	2	2	15	74	6	22	18	0	0	0	0	0	0	0	0	256	0	0	8	0	0	48	0	1	1	0	[1C 3D 1D 2D 3A 3B]	6	8
30	123456976	100	2	3	15	74	5	20	21	0	0	0	0	0	0	0	0	256	0	0	8	0	0	48	0	1	1	0	[1C 3D 1D 2D 3A 3B]	6	8
31	123456976	112	5	2	21	59	4	18	19	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[3D 1D 2D 3A 3B]	5	7
32	123456976	110	5	4	21	59	3	16	22	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[3D 1D 2D 3A 3B]	5	6
33	123456976	106	6	7	21	59	1	17	23	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[3D 1D 2D 3A 3B]	5	7
34	123456976	106	4	8	22	59	1	16	24	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[3D 1D 2D 3A 3B]	5	7
35	123456976	106	4	8	22	59	0	16	25	0	0	0	0	0	0	0	0	270	0	0	8	0	0	48	0	1	1	0	[3D 1D 2D 3A 3B]	5	7
