day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456970	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456970	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123456970	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456970	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456970	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456970	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456970	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456970	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456970	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456970	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
13	123456970	231	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
14	123456970	231	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	1
15	123456970	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	48	0	0	2	0	[]	0	1
16	123456970	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	48	0	0	2	0	[]	0	1
17	123456970	228	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	1
18	123456970	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	0	2	0	[]	0	1
19	123456970	224	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	0	2	0	[]	0	1
20	123456970	224	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	0	2	0	[]	0	1
21	123456970	224	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	0	2	0	[]	0	1
22	123456970	221	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	47	1	0	2	0	[]	0	1
23	123456970	221	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	47	0	1	2	0	[]	0	2
24	123456970	216	2	2	0	3	1	3	13	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	1	2	0	[2D]	1	3
25	123456970	214	4	2	0	3	1	3	13	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	1	2	0	[2D]	1	3
26	123456970	211	4	5	0	3	1	3	13	0	0	0	0	0	0	0	0	240	0	0	1	0	0	46	1	1	2	0	[2D]	1	5
27	123456970	211	4	5	0	3	0	4	13	0	0	0	0	0	0	0	0	240	0	0	1	0	0	46	1	0	3	0	[2D]	1	5
28	123456970	211	3	6	0	3	0	4	13	0	0	0	0	0	0	0	0	240	0	0	1	0	0	46	1	0	3	0	[2D]	1	5
29	123456970	205	8	7	0	3	0	3	14	0	0	0	0	0	0	0	0	273	0	0	1	0	0	46	1	0	3	0	[2D]	1	5
30	123456970	201	8	11	0	3	0	2	15	0	0	0	0	0	0	0	0	273	0	0	1	0	0	46	1	0	3	0	[2D]	1	5
31	123456970	199	9	7	5	3	0	2	15	0	0	0	0	0	0	0	0	295	0	0	1	0	0	46	1	0	3	0	[2D]	1	5
32	123456970	192	11	11	6	3	0	2	15	0	0	0	0	0	0	0	0	295	0	0	1	0	0	46	1	0	3	0	[2D]	1	5
33	123456970	183	16	13	8	3	0	2	15	0	0	0	0	0	0	0	0	295	0	0	1	0	0	46	0	1	3	0	[2D]	1	6
34	123456970	183	11	18	8	3	0	1	16	0	0	0	0	0	0	0	0	295	0	0	1	0	0	46	0	1	3	0	[2D]	1	6
35	123456970	183	5	23	9	3	0	1	16	0	0	0	0	0	0	0	0	295	0	0	1	0	0	46	0	1	3	0	[2D]	1	7
