day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457313	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457313	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457313	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457313	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457313	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457313	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457313	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457313	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457313	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457313	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457313	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457313	216	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457313	212	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457313	212	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457313	212	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457313	206	5	4	5	6	0	9	5	0	0	0	0	0	0	0	0	156	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
16	123457313	206	5	2	7	6	0	8	6	0	0	0	0	0	0	0	0	156	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
17	123457313	206	3	4	7	6	0	5	9	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
18	123457313	203	5	5	7	6	0	4	10	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
19	123457313	200	5	7	8	6	0	2	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
20	123457313	200	4	8	8	6	0	2	12	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
21	123457313	200	2	9	9	6	0	1	13	0	0	0	0	0	0	0	0	178	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
22	123457313	199	2	9	10	6	0	1	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
23	123457313	196	5	8	11	6	0	1	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	49	1	0	0	0	[3B]	1	3
24	123457313	178	6	4	12	21	0	6	13	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3B 3A]	2	4
25	123457313	178	4	6	12	21	0	6	13	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3B 3A]	2	4
26	123457313	178	3	6	13	21	0	5	14	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3B 3A]	2	4
27	123457313	178	1	7	14	21	0	5	14	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	1	0	0	[3B 3A]	2	5
28	123457313	178	1	7	14	21	0	5	14	0	0	0	0	0	0	0	0	233	0	0	3	0	0	49	0	0	1	0	[3B 3A]	2	5
29	123457313	181	4	6	29	15	0	1	4	0	0	0	0	0	0	0	0	266	0	0	3	0	0	49	0	0	1	0	[3A]	1	4
30	123457313	178	6	7	29	15	0	1	4	0	0	0	0	0	0	0	0	266	0	0	3	0	0	48	1	0	1	0	[3A]	1	4
