day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457677	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457677	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457677	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457677	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457677	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457677	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457677	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457677	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457677	234	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457677	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457677	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457677	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457677	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457677	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457677	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457677	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457677	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457677	218	0	0	2	11	2	2	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
18	123457677	218	0	0	2	11	2	1	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
19	123457677	218	0	0	2	11	2	1	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
20	123457677	218	0	0	2	11	1	1	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
21	123457677	218	0	0	2	11	1	0	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
22	123457677	218	0	0	2	11	0	1	8	0	0	0	0	0	0	0	0	213	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
23	123457677	218	0	0	2	11	0	1	8	0	0	0	0	0	0	0	0	213	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
24	123457677	218	0	0	2	11	0	0	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
25	123457677	218	0	0	2	11	0	0	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
26	123457677	218	0	0	2	11	0	0	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
27	123457677	218	0	0	2	11	0	0	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
28	123457677	218	0	0	2	11	0	0	9	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
29	123457677	218	0	0	2	11	0	0	9	0	0	0	0	0	0	0	0	268	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
30	123457677	218	0	0	2	11	0	0	9	0	0	0	0	0	0	0	0	268	0	0	1	0	0	50	0	0	0	0	[3A]	1	0
31	123457677	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123457677	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123457677	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457677	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457677	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	1	0	0	50	0	0	0	0	[]	0	0
