day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457504	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457504	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457504	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457504	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
4	123457504	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
5	123457504	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
6	123457504	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
7	123457504	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
8	123457504	218	0	1	1	19	0	1	0	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
9	123457504	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
10	123457504	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
11	123457504	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
12	123457504	213	4	2	1	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
13	123457504	213	3	2	2	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
14	123457504	213	2	3	2	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
15	123457504	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
16	123457504	212	2	2	4	19	0	0	1	0	0	0	0	0	0	0	0	148	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
17	123457504	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	1
18	123457504	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	1
19	123457504	223	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	1
20	123457504	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	2
21	123457504	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	1	0	0	50	0	0	0	0	[]	0	2
22	123457504	203	6	5	6	18	0	2	0	0	0	0	0	0	0	0	0	208	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
23	123457504	203	6	5	6	18	0	2	0	0	0	0	0	0	0	0	0	208	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
24	123457504	199	0	0	1	22	5	8	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
25	123457504	199	0	0	1	22	4	9	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
26	123457504	199	0	0	1	22	0	10	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
27	123457504	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
28	123457504	199	0	0	1	22	0	5	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
29	123457504	199	0	0	1	22	0	4	14	0	0	0	0	0	0	0	0	260	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	2
