day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457584	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457584	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457584	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457584	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457584	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457584	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457584	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457584	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
8	123457584	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123457584	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123457584	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457584	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457584	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457584	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123457584	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457584	210	4	3	3	7	0	7	6	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
16	123457584	209	5	2	4	7	0	6	7	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123457584	209	5	2	4	7	0	6	7	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123457584	209	5	2	4	7	0	4	9	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
19	123457584	204	8	3	5	7	0	4	9	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
20	123457584	204	3	7	6	7	0	3	10	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	1	0	1	0	[3C]	1	5
21	123457584	204	3	5	8	7	0	3	10	0	0	0	0	0	0	0	0	178	0	0	1	0	0	48	0	1	1	0	[3C]	1	4
22	123457584	192	0	2	6	19	3	5	13	0	0	0	0	0	0	0	0	211	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
23	123457584	190	2	2	6	19	3	4	14	0	0	0	0	0	0	0	0	211	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
24	123457584	189	1	3	7	19	3	4	14	0	0	0	0	0	0	0	0	231	0	0	2	0	0	47	1	1	1	0	[3C 2C]	2	4
25	123457584	188	1	3	8	19	2	4	15	0	0	0	0	0	0	0	0	231	0	0	2	0	0	46	2	1	1	0	[3C 2C]	2	5
26	123457584	188	1	3	8	19	1	5	15	0	0	0	0	0	0	0	0	231	0	0	2	0	0	46	2	1	1	0	[3C 2C]	2	4
27	123457584	188	0	4	8	19	0	6	15	0	0	0	0	0	0	0	0	231	0	0	2	0	0	46	2	1	1	0	[3C 2C]	2	4
28	123457584	188	0	4	8	19	0	5	16	0	0	0	0	0	0	0	0	231	0	0	2	0	0	46	2	1	1	0	[3C 2C]	2	4
29	123457584	192	3	3	22	12	0	4	4	0	0	0	0	0	0	0	0	264	0	0	2	0	0	46	0	3	1	0	[2C]	1	3
30	123457584	192	3	3	22	12	0	4	4	0	0	0	0	0	0	0	0	264	0	0	2	0	0	46	0	3	1	0	[2C]	1	4
31	123457584	190	3	4	23	12	0	4	4	0	0	0	0	0	0	0	0	286	0	0	2	0	0	46	0	3	1	0	[2C]	1	2
32	123457584	189	4	4	23	12	0	4	4	0	0	0	0	0	0	0	0	286	0	0	2	0	0	46	0	2	2	0	[2C]	1	2
33	123457584	188	3	5	24	12	0	4	4	0	0	0	0	0	0	0	0	286	0	0	2	0	0	46	0	2	2	0	[2C]	1	3
34	123457584	188	3	4	25	12	0	3	5	0	0	0	0	0	0	0	0	286	0	0	2	0	0	46	0	2	2	0	[2C]	1	3
35	123457584	188	2	4	26	12	0	3	5	0	0	0	0	0	0	0	0	286	0	0	2	0	0	46	0	2	2	0	[2C]	1	3
