day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457692	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457692	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457692	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457692	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457692	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457692	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457692	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457692	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457692	216	2	2	0	10	2	5	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
9	123457692	214	3	3	0	10	1	4	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
10	123457692	214	3	2	1	10	1	4	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
11	123457692	213	4	2	1	10	0	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
12	123457692	210	7	2	1	10	0	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
13	123457692	210	4	5	1	10	0	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
14	123457692	210	1	8	1	10	0	5	5	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
15	123457692	199	0	0	1	21	1	12	6	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
16	123457692	199	0	0	1	21	1	11	7	0	0	0	0	0	0	0	0	151	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
