day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457659	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457659	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457659	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457659	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457659	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457659	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457659	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457659	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457659	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457659	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457659	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457659	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457659	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457659	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457659	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457659	219	1	0	0	12	1	3	4	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
16	123457659	219	1	0	0	12	1	2	5	0	0	0	0	0	0	0	0	156	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
17	123457659	219	1	0	0	12	1	1	6	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
18	123457659	219	1	0	0	12	1	1	6	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
19	123457659	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
20	123457659	219	0	1	0	12	0	2	6	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
21	123457659	219	0	1	0	12	0	2	6	0	0	0	0	0	0	0	0	178	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
22	123457659	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
23	123457659	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	211	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
24	123457659	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
25	123457659	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
26	123457659	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
27	123457659	200	0	0	0	31	0	1	8	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	1
28	123457659	200	0	0	0	31	0	0	9	0	0	0	0	0	0	0	0	231	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	0
29	123457659	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	264	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
30	123457659	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	264	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
31	123457659	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
32	123457659	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
33	123457659	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
34	123457659	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
35	123457659	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	286	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
