day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457615	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457615	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457615	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457615	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457615	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457615	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457615	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457615	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457615	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457615	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457615	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123457615	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457615	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457615	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457615	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457615	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457615	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457615	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457615	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
19	123457615	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
20	123457615	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
21	123457615	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
22	123457615	220	0	0	0	9	2	3	6	0	0	0	0	0	0	0	0	216	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
23	123457615	220	0	0	0	9	1	3	7	0	0	0	0	0	0	0	0	216	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
24	123457615	220	0	0	0	9	1	2	8	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
25	123457615	220	0	0	0	9	1	1	9	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
26	123457615	220	0	0	0	9	1	1	9	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
27	123457615	220	0	0	0	9	0	2	9	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
28	123457615	220	0	0	0	9	0	2	9	0	0	0	0	0	0	0	0	238	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
29	123457615	220	0	0	0	9	0	2	9	0	0	0	0	0	0	0	0	271	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
30	123457615	220	0	0	0	9	0	2	9	0	0	0	0	0	0	0	0	271	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
31	123457615	220	0	0	0	9	0	2	9	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
32	123457615	220	0	0	0	9	0	2	9	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
33	123457615	220	0	0	0	9	0	2	9	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
34	123457615	220	0	0	0	9	0	1	10	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
35	123457615	220	0	0	0	9	0	1	10	0	0	0	0	0	0	0	0	293	0	0	1	0	0	49	0	0	1	0	[3B]	1	1
