day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457110	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457110	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457110	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457110	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
5	123457110	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
6	123457110	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
7	123457110	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
8	123457110	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	2	0	0	[]	0	2
9	123457110	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	2	0	0	[]	0	2
10	123457110	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
11	123457110	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	3
12	123457110	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	2	2	0	0	[]	0	3
13	123457110	212	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	2	1	1	0	[]	0	3
14	123457110	212	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	1	2	1	0	[]	0	4
15	123457110	195	10	7	8	12	1	5	2	0	0	0	0	0	0	0	0	156	0	0	1	0	0	46	0	2	2	0	[2C]	1	4
16	123457110	193	9	9	9	12	0	6	2	0	0	0	0	0	0	0	0	156	0	0	1	0	0	45	1	2	2	0	[2C]	1	4
17	123457110	189	11	9	11	12	0	5	3	0	0	0	0	0	0	0	0	178	0	0	1	0	0	45	0	3	2	0	[2C]	1	4
18	123457110	183	13	12	12	12	0	4	4	0	0	0	0	0	0	0	0	178	0	0	1	0	0	45	0	2	3	0	[2C]	1	4
19	123457110	180	12	16	12	12	0	4	4	0	0	0	0	0	0	0	0	178	0	0	1	0	0	45	0	1	4	0	[2C]	1	4
20	123457110	180	9	18	13	12	0	2	6	0	0	0	0	0	0	0	0	178	0	0	1	0	0	45	0	0	5	0	[2C]	1	4
21	123457110	180	7	18	15	12	0	2	6	0	0	0	0	0	0	0	0	178	0	0	1	0	0	45	0	0	5	0	[2C]	1	4
22	123457110	140	0	0	0	52	3	18	27	0	0	0	0	0	0	0	0	211	0	0	5	0	0	45	0	0	5	0	[2C 1B 2B 3B 3D]	5	5
23	123457110	140	0	0	0	52	3	17	28	0	0	0	0	0	0	0	0	211	0	0	5	0	0	45	0	0	5	0	[2C 1B 2B 3B 3D]	5	5
24	123457110	140	0	0	0	52	2	17	29	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	0	5	0	[2C 1B 2B 3B 3D]	5	5
25	123457110	140	0	0	0	52	1	15	32	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	0	5	0	[2C 1B 2B 3B 3D]	5	5
26	123457110	140	0	0	0	52	1	13	34	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	0	5	0	[2C 1B 2B 3B 3D]	5	5
27	123457110	140	0	0	0	52	1	12	35	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	0	5	0	[2C 1B 2B 3B 3D]	5	5
28	123457110	140	0	0	0	52	1	11	36	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	0	5	0	[2C 1B 2B 3B 3D]	5	5
29	123457110	152	0	0	8	40	1	9	30	0	0	0	0	0	0	0	0	249	0	0	5	0	0	45	0	0	5	0	[1B 2B 3B 3D]	4	4
30	123457110	152	0	0	8	40	0	8	32	0	0	0	0	0	0	0	0	249	0	0	5	0	0	45	0	0	5	0	[1B 2B 3B 3D]	4	4
