day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456863	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456863	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456863	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456863	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456863	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456863	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456863	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456863	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456863	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456863	219	1	0	0	8	2	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
11	123456863	218	2	0	0	8	1	6	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2D]	1	1
12	123456863	216	3	1	0	8	0	4	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
13	123456863	216	2	2	0	8	0	3	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
14	123456863	216	2	2	0	8	0	2	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
15	123456863	200	0	0	0	24	1	5	10	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
16	123456863	200	0	0	0	24	1	4	11	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
17	123456863	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
18	123456863	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
19	123456863	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
20	123456863	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
21	123456863	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	173	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
22	123456863	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	203	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
23	123456863	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	203	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	2
24	123456863	208	0	0	12	16	0	3	1	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
25	123456863	208	0	0	12	16	0	3	1	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
26	123456863	208	0	0	12	16	0	3	1	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
27	123456863	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
28	123456863	208	0	0	12	16	0	1	3	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
29	123456863	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	0	1	0	[]	0	0
30	123456863	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	261	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123456863	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123456863	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123456863	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123456863	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123456863	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
