day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457048	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457048	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457048	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457048	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457048	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457048	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457048	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457048	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457048	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457048	210	8	2	0	11	2	5	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
11	123457048	208	9	2	1	11	2	4	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
12	123457048	208	6	5	1	11	1	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	2	0	0	0	[2B]	1	2
13	123457048	208	3	6	3	11	0	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2B]	1	3
14	123457048	208	3	6	3	11	0	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2B]	1	3
15	123457048	196	3	1	0	20	2	9	9	0	0	0	0	0	0	0	0	153	0	0	3	0	0	48	1	1	0	0	[2B 3B]	2	3
16	123457048	196	3	1	0	20	2	8	10	0	0	0	0	0	0	0	0	153	0	0	3	0	0	48	0	2	0	0	[2B 3B]	2	4
17	123457048	196	3	0	1	20	2	6	12	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	0	2	0	0	[2B 3B]	2	2
18	123457048	196	1	2	1	20	2	6	12	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
19	123457048	196	0	3	1	20	2	6	12	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
20	123457048	196	0	3	1	20	1	6	13	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	3
21	123457048	196	0	2	2	20	1	5	14	0	0	0	0	0	0	0	0	173	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	3
22	123457048	180	0	0	0	36	1	6	17	0	0	0	0	0	0	0	0	203	0	0	4	0	0	48	0	0	2	0	[2B 3B 1B]	3	3
23	123457048	180	0	0	0	36	1	5	18	0	0	0	0	0	0	0	0	203	0	0	4	0	0	48	0	0	2	0	[2B 3B 1B]	3	3
24	123457048	191	0	0	9	25	1	3	11	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[3B 1B]	2	2
25	123457048	191	0	0	9	25	1	3	11	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[3B 1B]	2	2
26	123457048	191	0	0	9	25	1	2	12	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[3B 1B]	2	1
27	123457048	191	0	0	9	25	0	3	12	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[3B 1B]	2	1
28	123457048	191	0	0	9	25	0	3	12	0	0	0	0	0	0	0	0	223	0	0	4	0	0	48	0	0	2	0	[3B 1B]	2	1
29	123457048	200	0	0	20	16	0	0	4	0	0	0	0	0	0	0	0	256	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
30	123457048	200	0	0	20	16	0	0	4	0	0	0	0	0	0	0	0	256	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
31	123457048	200	0	0	20	16	0	0	4	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
32	123457048	200	0	0	20	16	0	0	4	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
33	123457048	200	0	0	20	16	0	0	4	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
34	123457048	200	0	0	20	16	0	0	4	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
35	123457048	200	0	0	20	16	0	0	4	0	0	0	0	0	0	0	0	278	0	0	4	0	0	48	0	0	2	0	[1B]	1	0
