day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456794	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456794	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456794	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456794	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456794	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456794	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456794	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456794	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456794	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456794	217	2	1	0	10	3	7	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
11	123456794	217	2	1	0	10	2	7	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
12	123456794	216	2	2	0	10	2	7	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
13	123456794	216	1	2	1	10	0	8	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
14	123456794	216	1	2	1	10	0	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
15	123456794	216	1	1	2	10	0	7	3	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
16	123456794	214	3	1	2	10	0	6	4	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
17	123456794	213	3	2	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
18	123456794	212	3	3	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
19	123456794	207	8	3	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
20	123456794	207	5	6	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
21	123456794	207	3	8	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
22	123456794	180	0	0	0	37	2	14	7	0	0	0	0	0	0	0	0	208	0	0	5	0	0	49	0	1	0	0	[2B 1B 3B]	3	3
23	123456794	180	0	0	0	37	0	14	9	0	0	0	0	0	0	0	0	208	0	0	5	0	0	49	0	1	0	0	[2B 1B 3B]	3	3
24	123456794	190	0	0	10	27	0	10	3	0	0	0	0	0	0	0	0	228	0	0	5	0	0	49	0	1	0	0	[1B 3B]	2	2
25	123456794	190	0	0	10	27	0	10	3	0	0	0	0	0	0	0	0	228	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
26	123456794	190	0	0	10	27	0	10	3	0	0	0	0	0	0	0	0	228	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
27	123456794	190	0	0	10	27	0	9	4	0	0	0	0	0	0	0	0	228	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
28	123456794	190	0	0	10	27	0	8	5	0	0	0	0	0	0	0	0	228	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
29	123456794	190	0	0	10	27	0	7	6	0	0	0	0	0	0	0	0	258	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
30	123456794	190	0	0	10	27	0	5	8	0	0	0	0	0	0	0	0	258	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
31	123456794	190	0	0	10	27	0	5	8	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
32	123456794	190	0	0	10	27	0	5	8	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
33	123456794	190	0	0	10	27	0	5	8	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
34	123456794	190	0	0	10	27	0	5	8	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
35	123456794	190	0	0	10	27	0	5	8	0	0	0	0	0	0	0	0	278	0	0	5	0	0	49	0	0	1	0	[1B 3B]	2	2
