day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457446	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457446	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	0
3	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
4	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
5	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
6	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
7	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
8	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	0
9	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	0
10	123457446	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
11	123457446	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
12	123457446	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
13	123457446	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
14	123457446	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
15	123457446	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457446	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457446	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457446	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457446	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
20	123457446	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
21	123457446	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
22	123457446	217	1	1	1	10	1	6	3	0	0	0	0	0	0	0	0	216	0	0	1	0	0	48	1	0	1	0	[2C]	1	2
23	123457446	217	1	1	1	10	1	6	3	0	0	0	0	0	0	0	0	216	0	0	1	0	0	48	1	0	1	0	[2C]	1	2
24	123457446	198	0	0	2	29	1	7	3	0	0	0	0	0	0	0	0	238	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	2
25	123457446	198	0	0	2	29	0	8	3	0	0	0	0	0	0	0	0	238	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	2
26	123457446	198	0	0	2	29	0	7	4	0	0	0	0	0	0	0	0	238	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	2
27	123457446	198	0	0	2	29	0	4	7	0	0	0	0	0	0	0	0	238	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	1
28	123457446	198	0	0	2	29	0	3	8	0	0	0	0	0	0	0	0	238	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	1
29	123457446	198	0	0	2	29	0	2	9	0	0	0	0	0	0	0	0	268	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	1
30	123457446	198	0	0	2	29	0	2	9	0	0	0	0	0	0	0	0	268	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	1
31	123457446	198	0	0	2	29	0	1	10	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	1
32	123457446	198	0	0	2	29	0	0	11	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	1	0	1	0	[2C 3C]	2	0
33	123457446	198	0	0	2	29	0	0	11	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	0
34	123457446	198	0	0	2	29	0	0	11	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	0
35	123457446	198	0	0	2	29	0	0	11	0	0	0	0	0	0	0	0	288	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	0
