day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457537	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457537	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457537	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
3	123457537	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
4	123457537	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
5	123457537	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
6	123457537	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
7	123457537	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
8	123457537	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	0
9	123457537	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457537	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
11	123457537	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	0
12	123457537	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457537	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457537	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457537	213	3	1	3	19	0	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
16	123457537	213	3	0	4	19	0	1	0	0	0	0	0	0	0	0	0	156	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
17	123457537	213	3	0	4	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[2C]	1	1
18	123457537	213	3	0	4	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[2C]	1	1
19	123457537	211	4	1	4	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
20	123457537	211	2	3	4	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
21	123457537	211	1	3	5	19	0	1	0	0	0	0	0	0	0	0	0	178	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
22	123457537	197	1	0	2	33	0	4	3	0	0	0	0	0	0	0	0	211	0	0	2	0	0	49	0	0	1	0	[2C 2A]	2	2
23	123457537	197	1	0	2	33	0	3	4	0	0	0	0	0	0	0	0	211	0	0	2	0	0	49	0	0	1	0	[2C 2A]	2	1
24	123457537	197	1	0	2	33	0	2	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C 2A]	2	1
25	123457537	197	1	0	2	33	0	2	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C 2A]	2	1
26	123457537	197	1	0	2	33	0	2	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C 2A]	2	1
27	123457537	197	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C 2A]	2	2
28	123457537	197	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	231	0	0	2	0	0	49	0	0	1	0	[2C 2A]	2	2
29	123457537	215	1	1	3	14	0	2	4	0	0	0	0	0	0	0	0	264	0	0	2	0	0	48	1	0	1	0	[2A]	1	2
30	123457537	215	1	1	3	14	0	2	4	0	0	0	0	0	0	0	0	264	0	0	2	0	0	48	1	0	1	0	[2A]	1	2
